,Time,Residuals,u
63,63,0.3575924343433482,0.2221384855394215
64,64,0.3213547225650203,0.2223316932677307
65,65,0.1886805130277907,0.2225249009960398
66,66,0.1134371520696726,0.2227097083883355
67,67,0.0642236355185324,0.2229029161166446
68,68,0.1185401164554245,0.2230961238449537
69,69,0.226547643523987,0.2232893315732629
70,70,0.3809748046887434,0.223482539301572
71,71,0.3944188555071769,0.2236757470298812
72,72,0.3660051186687301,0.2238689547581903
73,73,0.4189714664788127,0.2240621624864994
74,74,0.3470282433295004,0.2242553702148086
75,75,0.2343638194028225,0.2244485779431177
76,76,0.1684690883334867,0.2246417856714268
77,77,0.1003179599138529,0.2248349933997359
78,78,-0.0219166800593419,0.2250282011280451
79,79,-0.1665151854294701,0.2252214088563542
80,80,-0.2126520774653083,0.2254146165846633
81,81,-0.2305160402671051,0.2256078243129725
82,82,-0.2607350468117433,0.2257926317052682
83,83,-0.322461179867403,0.2259858394335773
84,84,-0.3361338254435817,0.2261790471618864
85,85,-0.3583585298461519,0.2263722548901956
86,86,-0.3344909783761574,0.2265654626185047
87,87,-0.2596277766840043,0.2267586703468138
88,88,-0.2290180656314616,0.226951878075123
89,89,-0.2373840995266073,0.2271450858034321
90,90,-0.2809313850152564,0.2273382935317412
91,91,-0.1633665114991578,0.2275315012600504
92,92,0.0815193410329886,0.2277247089883595
93,93,0.2656486576296594,0.2279179167166686
94,94,0.3303936385943969,0.2281111244449778
95,95,0.4509416458855603,0.2283043321732869
96,96,0.5081765470104195,0.228497539901596
97,97,0.5918499440787619,0.2286907476299051
98,98,0.6263066178038275,0.2288755550222009
99,99,0.57972744954833,0.22906876275051
100,100,0.5247215220062958,0.2292619704788191
101,101,0.4653478132287735,0.2294551782071282
102,102,0.3573665837251372,0.2296483859354374
103,103,0.2331056980920873,0.2298415936637465
104,104,0.0372948498911222,0.2300348013920556
105,105,-0.1977532361923024,0.2302280091203648
106,106,-0.5206038596759356,0.2304212168486739
107,107,-0.686437376342971,0.230614424576983
108,108,-0.7729425526089434,0.2308076323052922
109,109,-0.8879902776554941,0.2310008400336013
110,110,-0.8909386776371475,0.2311940477619104
111,111,-0.8568751916941988,0.2313872554902196
112,112,-0.7970289399763101,0.2315804632185287
113,113,-0.659998259454112,0.2317736709468378
114,114,-0.5717894636611992,0.231966878675147
115,115,-0.4374070177478106,0.2321516860674427
116,116,-0.3131519889309092,0.2323448937957518
117,117,-0.220688676352068,0.2325381015240609
118,118,-0.098901634517199,0.2327313092523701
119,119,-0.0861948285168655,0.2329245169806792
120,120,-0.1255662818525894,0.2331177247089883
121,121,0.012432390733237,0.2333109324372974
122,122,0.2208469550243813,0.2335041401656066
123,123,0.3521353991084495,0.2336973478939157
124,124,0.3516190960412633,0.2338905556222248
125,125,0.3673860357404067,0.234083763350534
126,126,0.3433835288135985,0.2342769710788431
127,127,0.3205135462781682,0.2344701788071522
128,128,0.3689740462782065,0.2346633865354614
129,129,0.4305442387063342,0.2348565942637705
130,130,0.4599437810452107,0.2350498019920796
131,131,0.4609258206758867,0.2352346093843753
132,132,0.4147722416662273,0.2354278171126845
133,133,0.2504488879087638,0.2356210248409936
134,134,0.1125619136164944,0.2358142325693027
135,135,-0.0189674944999805,0.2360074402976119
136,136,-0.0865090534789712,0.236200648025921
137,137,-0.1216915969900588,0.2363938557542301
138,138,-0.1577002555899242,0.2365870634825393
139,139,-0.2780648056995086,0.2367802712108484
140,140,-0.3992488056118723,0.2369734789391575
141,141,-0.4685521275783326,0.2371666866674666
142,142,-0.5287181720320994,0.2373598943957758
143,143,-0.4260728521425312,0.2375531021240849
144,144,-0.3525000152428343,0.2377463098523941
145,145,-0.2784887123710702,0.2379395175807032
146,146,-0.2284913403839167,0.2381327253090123
147,147,-0.2446996065937723,0.238317532701308
148,148,-0.3229610086753277,0.2385107404296171
149,149,-0.3355087882764335,0.2387039481579263
150,150,-0.2515608406759996,0.2388971558862354
151,151,-0.1357383000563475,0.2390903636145445
152,152,-0.0146565835018189,0.2392835713428537
153,153,-0.0325352086063789,0.2394767790711628
154,154,0.0470594336134749,0.2396699867994719
155,155,0.1832856517467201,0.2398631945277811
156,156,0.2715104823124202,0.2400564022560902
157,157,0.2985253488554986,0.2402496099843993
158,158,0.2088461440491981,0.2404428177127085
159,159,0.1766284526328961,0.2406360254410176
160,160,0.1399360612068425,0.2408292331693267
161,161,0.1684742384211336,0.2410224408976359
162,162,0.2458406719689555,0.241215648625945
163,163,0.3133399012824649,0.2414088563542541
164,164,0.3164188937917277,0.2415936637465498
165,165,0.36859088059667,0.241786871474859
166,166,0.4636164043409344,0.2419800792031681
167,167,0.4875803096634267,0.2421732869314772
168,168,0.5640312285520043,0.2423664946597863
169,169,0.6524005971765023,0.2425597023880955
170,170,0.6331864078697976,0.2427529101164046
171,171,0.5847639116169189,0.2429461178447138
172,172,0.4924881923913954,0.2431393255730229
173,173,0.4288418343279916,0.243332533301332
174,174,0.2614916424249743,0.2435257410296411
175,175,0.2189829482483562,0.2437189487579503
176,176,0.1132663699503718,0.2439121564862594
177,177,0.1080124311200657,0.2441053642145685
178,178,0.0641453257434273,0.2442985719428777
179,179,-0.0519056804542601,0.2444917796711868
180,180,-0.1734771543239662,0.2446765870634825
181,181,-0.2667412703468673,0.2448697947917916
182,182,-0.4034152789412816,0.2450630025201008
183,183,-0.5013572262793503,0.2452562102484099
184,184,-0.465774565272075,0.245449417976719
185,185,-0.456811383232005,0.2456426257050282
186,186,-0.4887055182088769,0.2458358334333373
187,187,-0.4746246955198708,0.2460290411616464
188,188,-0.4136522117378968,0.2462222488899555
189,189,-0.4339248936757544,0.2464154566182647
190,190,-0.496848067975042,0.2466086643465738
191,191,-0.4432028459196815,0.246801872074883
192,192,-0.2709801828107595,0.2469950798031921
193,193,-0.1335331787986481,0.2471882875315012
194,194,-0.1055382973896962,0.2473814952598103
195,195,-0.0181520589556157,0.2475747029881195
196,196,0.0913783066182425,0.2477595103804152
197,197,0.2195030487650197,0.2479527181087243
198,198,0.2308974437085565,0.2481459258370335
199,199,0.1351072142795599,0.2483391335653426
200,200,0.0877638298600227,0.2485323412936517
201,201,0.057855137097045,0.2487255490219608
202,202,0.0971654780080612,0.24891875675027
203,203,0.1021287832985906,0.2491119644785791
204,204,0.0618889589946428,0.2493051722068882
205,205,0.140856950241993,0.2494983799351974
206,206,0.1583962376543117,0.2496915876635065
207,207,0.0913037453393587,0.2498847953918156
208,208,0.0380416600036699,0.2500780031201248
209,209,0.0507088146269217,0.2502712108484339
210,210,0.0933240258085381,0.250464418576743
211,211,0.0272646217422289,0.2506576263050522
212,212,0.0107387521464468,0.2508508340333613
213,213,0.0835025190689565,0.251035641425657
214,214,0.1423223314675755,0.2512288491539661
215,215,0.0325801669093892,0.2514220568822752
216,216,-0.0465922031142219,0.2516152646105844
217,217,-0.0538982496065028,0.2518084723388935
218,218,-0.1030234121893953,0.2520016800672027
219,219,-0.0552947758169062,0.2521948877955118
220,220,-0.0543834620408745,0.2523880955238209
221,221,-0.0747955175269555,0.2525813032521301
222,222,-0.1101089844797157,0.2527745109804392
223,223,-0.1579063386314038,0.2529677187087483
224,224,-0.2130112212181842,0.2531609264370574
225,225,-0.2950329869255765,0.2533541341653666
226,226,-0.3841538420270747,0.2535473418936757
227,227,-0.439713842285351,0.2537405496219849
228,228,-0.4011412772263696,0.253933757350294
229,229,-0.4461718697189449,0.2541185647425897
230,230,-0.4787916396644589,0.2543117724708988
231,231,-0.4637013732207029,0.254504980199208
232,232,-0.3732890695208488,0.2546981879275171
233,233,-0.306413214186973,0.2548913956558262
234,234,-0.2635794818142839,0.2550846033841353
235,235,-0.1227016475102926,0.2552778111124445
236,236,-0.042602529077458,0.2554710188407536
237,237,0.0088075218817012,0.2556642265690627
238,238,0.0162629441456069,0.2558574342973719
239,239,0.1145267435851002,0.256050642025681
240,240,0.2192919797459733,0.2562438497539901
241,241,0.3441261702106021,0.2564370574822993
242,242,0.3845477435701817,0.2566302652106084
243,243,0.4376421628433793,0.2568234729389175
244,244,0.4172233296522524,0.2570166806672266
245,245,0.3970644722146492,0.2572014880595223
246,246,0.4230452681662675,0.2573946957878315
247,247,0.5190127115707704,0.2575879035161406
248,248,0.5612390456825629,0.2577811112444498
249,249,0.4761623176971447,0.2579743189727589
250,250,0.2875753748401405,0.258167526701068
251,251,0.1946403229527424,0.2583607344293772
252,252,0.1210876236593235,0.2585539421576863
253,253,0.0244885154820297,0.2587471498859954
254,254,-0.0199540778959577,0.2589403576143045
255,255,-0.0027246781425289,0.2591335653426136
256,256,0.0972219597193055,0.2593267730709228
257,257,0.2039235763507184,0.2595199807992319
258,258,0.2555511804553263,0.2597131885275411
259,259,0.2429022843255513,0.2599063962558502
260,260,0.1989011450858838,0.2600996039841594
261,261,0.2392431638478969,0.2602928117124685
262,262,0.305279103592652,0.2604776191047642
263,263,0.3567159280691572,0.2606708268330733
264,264,0.2866390515014846,0.2608640345613824
265,265,0.2660473146151391,0.2610572422896915
266,266,0.2505690300031085,0.2612504500180007
267,267,0.1579713892086849,0.2614436577463098
268,268,0.1158824818743369,0.2616368654746189
269,269,0.0287648846559583,0.2618300732029281
270,270,-0.0294944030376871,0.2620232809312372
271,271,-0.181947033568658,0.2622164886595464
272,272,-0.3659860228494651,0.2624096963878555
273,273,-0.5319805236638155,0.2626029041161646
274,274,-0.6510827401297092,0.2627961118444737
275,275,-0.7410490597238251,0.2629893195727829
276,276,-0.7796006044470067,0.263182527301092
277,277,-0.8544393920857349,0.2633757350294011
278,278,-0.7595842201653674,0.2635605424216968
279,279,-0.6346886515481001,0.263753750150006
280,280,-0.5723925747562009,0.2639469578783151
281,281,-0.4580862389578537,0.2641401656066242
282,282,-0.3732550126456905,0.2643333733349334
283,283,-0.3131666208658372,0.2645265810632425
284,284,-0.2104879767025032,0.2647197887915516
285,285,-0.210069891028622,0.2649129965198608
286,286,-0.2401083062467384,0.2651062042481699
287,287,-0.1924854690447429,0.265299411976479
288,288,-0.0941561244728711,0.2654926197047882
289,289,0.0372189108316733,0.2656858274330973
290,290,0.1680915604595556,0.2658790351614064
291,291,0.2117207221431882,0.2660722428897156
292,292,0.1972516142285182,0.2662654506180247
293,293,0.2067129050947269,0.2664586583463338
294,294,0.2558720448899874,0.2666434657386295
295,295,0.3474605737902264,0.2668366734669387
296,296,0.3837968155971062,0.2670298811952478
297,297,0.3032319830241574,0.2672230889235569
298,298,0.1087231465933676,0.267416296651866
299,299,0.0082268057570329,0.2676095043801752
300,300,-0.047046779703528,0.2678027121084843
301,301,-0.0805700078405659,0.2679959198367934
302,302,-0.1254815655585339,0.2681891275651026
303,303,-0.1825073370336778,0.2683823352934117
304,304,-0.1956241463171616,0.2685755430217209
305,305,-0.2315745672205136,0.26876875075003
306,306,-0.3703185036105824,0.2689619584783391
307,307,-0.4243268536058522,0.2691551662066482
308,308,-0.3927533070594663,0.2693483739349573
309,309,-0.378837654689276,0.2695415816632665
310,310,-0.348543671244488,0.2697347893915756
311,311,-0.2691961173496323,0.2699195967838713
312,312,-0.210538279451172,0.2701128045121804
313,313,-0.0965614428207619,0.2703060122404896
314,314,-0.0166711160241305,0.2704992199687987
315,315,0.1200342337161048,0.2706924276971079
316,316,0.2554610904827752,0.270885635425417
317,317,0.2430106524806875,0.2710788431537261
318,318,0.2731509958820737,0.2712720508820352
319,319,0.3704043181924195,0.2714652586103444
320,320,0.3625188298773092,0.2716584663386535
321,321,0.3775938833486513,0.2718516740669626
322,322,0.3596229869781987,0.2720448817952718
323,323,0.3272031560810372,0.2722380895235809
324,324,0.3161414380054979,0.2724312972518901
325,325,0.289246918430527,0.2726245049801992
326,326,0.2241547082752755,0.2728177127085083
327,327,0.1911917190224568,0.273002520100804
328,328,0.1166516634234595,0.2731957278291131
329,329,0.0523122731015342,0.2733889355574223
330,330,0.0952577825236831,0.2735821432857314
331,331,0.1699162502828331,0.2737753510140405
332,332,0.2753756747999413,0.2739685587423497
333,333,0.2938648968984665,0.2741617664706588
334,334,0.2608817579560742,0.2743549741989679
335,335,0.1493278489436306,0.2745481819272771
336,336,0.0964217782351949,0.2747413896555862
337,337,0.0207306889738498,0.2749345973838953
338,338,-0.0424131453130054,0.2751278051122044
339,339,-0.1413716711998612,0.2753210128405136
340,340,-0.1878774037407644,0.2755142205688227
341,341,-0.1430985555945899,0.2757074282971319
342,342,-0.1723913386574503,0.275900636025441
343,343,-0.2056174542260811,0.2760854434177367
344,344,-0.1972676106168214,0.2762786511460458
345,345,-0.1784514773337366,0.276471858874355
346,346,-0.2881618900251148,0.2766650666026641
347,347,-0.3381654470714202,0.2768582743309732
348,348,-0.3265794594385445,0.2770514820592824
349,349,-0.2718535456244616,0.2772446897875915
350,350,-0.2227098708015942,0.2774378975159006
351,351,-0.286541830765548,0.2776311052442097
352,352,-0.2081006260667384,0.2778243129725188
353,353,-0.1685149587383851,0.278017520700828
354,354,-0.1586225576164771,0.2782107284291372
355,355,-0.1588804676925275,0.2784039361574463
356,356,-0.1703672326447332,0.2785971438857554
357,357,-0.1149438658206677,0.2787903516140645
358,358,-0.0905268581625839,0.2789835593423737
359,359,-0.1017776624501327,0.2791767670706828
360,360,-0.1242578229986924,0.2793615744629785
361,361,-0.0758058794617653,0.2795547821912876
362,362,-0.0631687370606992,0.2797479899195967
363,363,-0.0954426098322004,0.2799411976479059
364,364,-0.070681179320067,0.280134405376215
365,365,0.0452600621795316,0.2803276131045241
366,366,0.075917245860071,0.2805208208328333
367,367,0.1076448046716969,0.2807140285611424
368,368,0.1919273539756226,0.2809072362894516
369,369,0.2877812999767816,0.2811004440177607
370,370,0.3471497875510492,0.2812936517460698
371,371,0.4150018498080025,0.2814868594743789
372,372,0.4509479116004242,0.2816800672026881
373,373,0.4458923135670294,0.2818732749309972
374,374,0.5337944867175396,0.2820664826593063
375,375,0.6005596347515291,0.2822596903876155
376,376,0.7187571771308844,0.2824444977799112
377,377,0.7706354746713605,0.2826377055082203
378,378,0.8235327048325215,0.2828309132365294
379,379,0.8132998887898305,0.2830241209648386
380,380,0.7930503986304251,0.2832173286931477
381,381,0.6865768050187456,0.2834105364214568
382,382,0.5122967329546096,0.2836037441497659
383,383,0.2857422392271206,0.2837969518780751
384,384,0.0724781030230271,0.2839901596063842
385,385,-0.0903402018207787,0.2841833673346934
386,386,-0.2883628081280891,0.2843765750630025
387,387,-0.5388363376957691,0.2845697827913116
388,388,-0.7131574042581295,0.2847629905196208
389,389,-0.9166652889875,0.2849561982479299
390,390,-1.1443333549685326,0.285149405976239
391,391,-1.2649576318642914,0.2853426137045481
392,392,-1.2940225699641488,0.2855274210968438
393,393,-1.302666223437621,0.285720628825153
394,394,-1.2628188545791763,0.2859138365534621
395,395,-0.9852438174503244,0.2861070442817712
396,396,-0.9214768871743252,0.2863002520100804
397,397,-0.8571374513965627,0.2864934597383895
398,398,-0.7465677146723192,0.2866866674666987
399,399,-0.4674862106080117,0.2868798751950078
400,400,-0.1113573803896579,0.2870730829233169
401,401,-0.0087157564898556,0.287266290651626
402,402,0.0916617650867965,0.2874594983799352
403,403,0.1496734465176166,0.2876527061082443
404,404,0.1272729824285903,0.2878459138365534
405,405,0.1169363890716612,0.2880391215648625
406,406,0.0977717264350211,0.2882323292931717
407,407,0.0708690407879974,0.2884255370214809
408,408,0.0182648679358917,0.28861874474979
409,409,0.0657522037928626,0.2888035521420857
410,410,0.070635430811875,0.2889967598703948
411,411,0.0725432098942504,0.2891899675987039
412,412,0.1516482099845499,0.2893831753270131
413,413,0.0769270989479136,0.2895763830553222
414,414,0.0132971009116692,0.2897695907836313
415,415,-0.0216795819246749,0.2899627985119404
416,416,-0.0443568813166242,0.2901560062402496
417,417,-0.1355420226634162,0.2903492139685587
418,418,-0.2803865964749259,0.2905424216968678
419,419,-0.3601065828450578,0.290735629425177
420,420,-0.3262037573400789,0.2909288371534861
421,421,-0.2427854925877349,0.2911220448817952
422,422,-0.1968524015437449,0.2913152526101044
423,423,-0.2289805515348994,0.2915084603384135
424,424,-0.160156472116369,0.2917016680667226
425,425,-0.1154822853994642,0.2918864754590183
426,426,-0.173884181652115,0.2920796831873274
427,427,-0.1394422611648126,0.2922728909156366
428,428,-0.0794643400072557,0.2924660986439457
429,429,0.0028045560575678,0.2926593063722549
430,430,0.1404778963845606,0.292852514100564
431,431,0.2054141759329989,0.2930457218288731
432,432,0.193210112092187,0.2932389295571823
433,433,0.175473326966082,0.2934321372854914
434,434,0.1675129036026206,0.2936253450138005
435,435,0.1866051511650491,0.2938185527421096
436,436,0.2305308864478234,0.2940117604704188
437,437,0.2500313704106269,0.2942049681987279
438,438,0.3057691517842908,0.2943981759270371
439,439,0.3590097774861803,0.2945913836553462
440,440,0.38641100301746,0.2947845913836553
441,441,0.3900766776385535,0.294969398775951
442,442,0.4776785720051772,0.2951626065042602
443,443,0.4727032858771727,0.2953558142325693
444,444,0.3588082245779855,0.2955490219608784
445,445,0.1893096191819386,0.2957422296891875
446,446,-0.0151398972403846,0.2959354374174966
447,447,-0.039998100719343,0.2961286451458058
448,448,0.0080247773026603,0.2963218528741149
449,449,0.0532745780764493,0.2965150606024241
450,450,-0.037600722500282,0.2967082683307332
451,451,-0.1925606628875245,0.2969014760590424
452,452,-0.3737947436111265,0.2970946837873515
453,453,-0.4408444901933696,0.2972878915156606
454,454,-0.5126107947396172,0.2974810992439697
455,455,-0.5728067633284076,0.2976743069722788
456,456,-0.6876358284627843,0.297867514700588
457,457,-0.7698567970775244,0.2980607224288971
458,458,-0.686148232111387,0.2982455298211928
459,459,-0.5349564606794105,0.2984387375495019
460,460,-0.4522414114314486,0.2986319452778111
461,461,-0.4107046377841789,0.2988251530061202
462,462,-0.3953428938945316,0.2990183607344294
463,463,-0.3620636656088885,0.2992115684627385
464,464,-0.3812234764126037,0.2994047761910476
465,465,-0.3097728377216272,0.2995979839193567
466,466,-0.1654845934977655,0.2997911916476659
467,467,-0.143659158164708,0.299984399375975
468,468,-0.0780586691218414,0.3001776071042841
469,469,-0.0467470389495277,0.3003708148325933
470,470,-0.0343073969016039,0.3005640225609024
471,471,-0.0076757065604379,0.3007572302892115
472,472,0.046062300690402,0.3009504380175207
473,473,0.1772426287599172,0.3011436457458298
474,474,0.2940805617922534,0.3013284531381255
475,475,0.4838152368983199,0.3015216608664346
476,476,0.683237618006274,0.3017148685947438
477,477,0.835943910854048,0.3019080763230529
478,478,0.8665348472693007,0.302101284051362
479,479,0.8158773180627331,0.3022944917796711
480,480,0.6331253006235857,0.3024876995079803
481,481,0.466982132308547,0.3026809072362894
482,482,0.2214525694097957,0.3028741149645986
483,483,0.0296026062092012,0.3030673226929077
484,484,-0.203342786603893,0.3032605304212168
485,485,-0.4420480731712135,0.303453738149526
