,Time,Residuals,u
293,293,-0.0117862801018601,0.2806636265450618
294,294,-0.0156171469204197,0.2809072362894516
295,295,-0.019364930054233,0.2811424456978279
296,296,-0.0156674815556526,0.2813860554422177
297,297,-0.0157295761435785,0.2816296651866075
298,298,-0.0149561259714825,0.2818732749309972
299,299,-0.0144851074674224,0.2821084843393736
300,300,-0.0106133031026726,0.2823520940837633
301,301,-0.0087016908982873,0.2825957038281531
302,302,-0.0032494317653753,0.2828309132365294
303,303,0.0002986925257821,0.2830745229809192
304,304,0.0046441616414476,0.283318132725309
305,305,0.0040909932342481,0.2835617424696988
306,306,0.0003523102733898,0.2837969518780751
307,307,0.004131034093508,0.2840405616224649
308,308,-0.0007630178949908,0.2842841713668547
309,309,0.0063029551267969,0.284519380775231
310,310,0.0078212940931319,0.2847629905196208
311,311,0.0132915034930775,0.2850066002640105
312,312,0.0143170513958941,0.2852502100084003
313,313,0.0198756091965027,0.2854854194167766
