,Time,Residuals,u
222,222,-0.0089866157015028,0.2581591263650546
223,223,-0.0156779527094349,0.258377535101404
224,224,-0.0152041882833549,0.2585959438377535
225,225,-0.0110179834962559,0.2588143525741029
226,226,-0.0188712744446336,0.2590327613104524
227,227,-0.0285148586179856,0.2592427697107884
228,228,-0.0233198742434518,0.2594611784471379
229,229,-0.0363370997456622,0.2596795871834873
230,230,-0.0409779846544781,0.2598979959198367
231,231,-0.0373718238070632,0.2601164046561862
232,232,-0.0347182368965267,0.2603348133925357
233,233,-0.0269400581432145,0.2605448217928717
234,234,-0.0192119650619542,0.2607632305292212
235,235,-0.0168757859594577,0.2609816392655706
236,236,-0.0195838759124425,0.2612000480019201
237,237,-0.019035450698637,0.2614184567382695
238,238,-0.0137740719819411,0.2616284651386055
239,239,-5.95942305938249e-05,0.261846873874955
240,240,0.0070264484652154,0.2620652826113044
241,241,0.0146576587254631,0.2622836913476539
242,242,0.0264039435166392,0.2625021000840034
243,243,0.0433922559134005,0.2627205088203528
244,244,0.0371363661971754,0.2629305172206888
245,245,0.0408881849155001,0.2631489259570382
246,246,0.0333942758715407,0.2633673346933877
247,247,0.0378330987516669,0.2635857434297372
248,248,0.0334111328062358,0.2638041521660866
249,249,0.0301547579064347,0.2640225609024361
250,250,0.0201803048096609,0.2642325693027721
251,251,0.0128129281782525,0.2644509780391215
252,252,0.0078136769509962,0.264669386775471
253,253,0.0098799241615741,0.2648877955118204
254,254,0.0011278006159639,0.2651062042481699
255,255,-0.0020251662696614,0.2653246129845193
256,256,-0.007878168771737,0.2655346213848554
257,257,-0.0068936256648372,0.2657530301212048
258,258,-0.0168014337969699,0.2659714388575543
259,259,-0.0179696180977994,0.2661898475939037
260,260,-0.020616878685374,0.2664082563302532
261,261,-0.0152954469008394,0.2666266650666026
262,262,-0.0047925185130569,0.2668366734669387
263,263,0.0017225157620837,0.2670550822032881
264,264,0.0094755636102667,0.2672734909396376
265,265,0.0154568391047127,0.267491899675987
266,266,0.007885942028365,0.2677103084123365
267,267,0.0053609217657618,0.2679203168126725
268,268,0.0022401251631992,0.2681387255490219
269,269,0.0080437285196233,0.2683571342853714
270,270,0.0109761388165843,0.2685755430217209
271,271,-0.0046101697391272,0.2687939517580703
272,272,-0.0208826441528486,0.2690123604944198
273,273,-0.0353757554727118,0.2692223688947557
274,274,-0.040929415088589,0.2694407776311052
275,275,-0.0377800343188201,0.2696591863674547
276,276,-0.0457001974964278,0.2698775951038041
277,277,-0.0457666654181885,0.2700960038401536
278,278,-0.03986345362663,0.270314412576503
279,279,-0.0439209354025567,0.270524420976839
280,280,-0.0390188010979665,0.2707428297131885
281,281,-0.0379883315764004,0.2709612384495379
282,282,-0.0347564305163102,0.2711796471858874
283,283,-0.0207561735564242,0.2713980559222368
284,284,-0.0150919052910404,0.2716164646585863
285,285,-0.0056128882736547,0.2718264730589223
286,286,0.0055416103274362,0.2720448817952718
287,287,0.0156630193693839,0.2722632905316212
288,288,0.022940977551286,0.2724816992679707
289,289,0.0195844349772817,0.2727001080043201
290,290,0.0186671022863618,0.2729185167406696
291,291,0.0342291044436353,0.2731285251410056
292,292,0.0356311085237437,0.2733469338773551
293,293,0.0399260554855582,0.2735653426137045
294,294,0.039924679342554,0.273783751350054
295,295,0.0341353397967785,0.2740021600864034
296,296,0.051392115982927,0.2742121684867394
297,297,0.0694021924469042,0.2744305772230889
298,298,0.0774540944674366,0.2746489859594384
299,299,0.0788167076981556,0.2748673946957878
300,300,0.0721878774607722,0.2750858034321373
301,301,0.0663882845833436,0.2753042121684867
302,302,0.0469781627017963,0.2755142205688227
303,303,0.0309692817838879,0.2757326293051721
304,304,0.0233447830862071,0.2759510380415216
305,305,0.0115343756197707,0.2761694467778711
306,306,0.0013821418248468,0.2763878555142205
307,307,-0.0105357925952337,0.27660626425057
308,308,-0.025933269904734,0.276816272650906
309,309,-0.0296613567897269,0.2770346813872555
310,310,-0.0407977990193314,0.2772530901236049
311,311,-0.0469822726194373,0.2774714988599543
312,312,-0.0563683103419958,0.2776899075963038
313,313,-0.0501169845892915,0.2779083163326533
314,314,-0.0546528201580386,0.2781183247329893
315,315,-0.0630241257162306,0.2783367334693387
316,316,-0.0682395541614253,0.2785551422056882
317,317,-0.0713727905633464,0.2787735509420377
318,318,-0.0705904312685526,0.2789919596783871
319,319,-0.0635055736930433,0.2792103684147365
320,320,-0.0612424223558451,0.2794203768150726
321,321,-0.0486732287764519,0.2796387855514221
322,322,-0.033332671134882,0.2798571942877715
323,323,-0.0163541930807614,0.2800756030241209
324,324,0.0069461957242657,0.2802940117604704
325,325,0.0255590961382605,0.2805040201608064
326,326,0.0491171213846425,0.2807224288971559
327,327,0.0730403953583973,0.2809408376335053
328,328,0.0785224526763478,0.2811592463698548
329,329,0.0874190663452561,0.2813776551062042
330,330,0.088404425228909,0.2815960638425537
331,331,0.0950397358193429,0.2818060722428897
332,332,0.1038495412107335,0.2820244809792391
333,333,0.101486274770272,0.2822428897155886
334,334,0.0942388688653054,0.282461298451938
335,335,0.0834430029842935,0.2826797071882875
336,336,0.0725515980531086,0.282898115924637
337,337,0.0596809507461499,0.283108124324973
338,338,0.0427753627028417,0.2833265330613224
339,339,0.0203526491718564,0.2835449417976718
340,340,0.0084791430891444,0.2837633505340213
341,341,-0.0011210285324939,0.2839817592703708
342,342,-0.0173538805973804,0.2842001680067202
343,343,-0.0240063844092059,0.2844101764070563
344,344,-0.0336849232192625,0.2846285851434057
345,345,-0.0312212559079963,0.2848469938797552
346,346,-0.0326837914962802,0.2850654026161046
347,347,-0.0348321279076046,0.285283811352454
348,348,-0.0348486640354016,0.2855022200888035
349,349,-0.0295661100186639,0.2857122284891396
350,350,-0.0286797170726936,0.285930637225489
351,351,-0.0312064523624447,0.2861490459618384
352,352,-0.0339189321342345,0.2863674546981879
353,353,-0.0405370583788797,0.2865858634345374
354,354,-0.0358161705181341,0.2867958718348734
355,355,-0.0317143141656749,0.2870142805712228
356,356,-0.0275795601659675,0.2872326893075723
357,357,-0.0180528020225181,0.2874510980439217
358,358,-0.0103717330441732,0.2876695067802712
359,359,-0.0024635779082036,0.2878879155166206
360,360,0.0008030003030225,0.2880979239169566
361,361,0.0154005557481908,0.2883163326533061
362,362,0.0170989052512566,0.2885347413896555
363,363,0.0248775832381111,0.288753150126005
364,364,0.0266164761907422,0.2889715588623545
365,365,0.0386660191253009,0.2891899675987039
366,366,0.0375417517230731,0.2893999759990399
367,367,0.0388925349732719,0.2896183847353894
