,Time,Residuals,u
202,202,0.0531138366925616,0.2553198127925117
203,203,0.045894143914535,0.2555382215288611
204,204,0.0373594229497326,0.255765030601224
205,205,0.0368604626969335,0.2559918396735869
206,206,0.0315091931898654,0.2562102484099364
207,207,0.0283245780981481,0.2564370574822993
208,208,0.0268044595768002,0.2566638665546621
209,209,0.0148582046872431,0.256890675627025
210,210,0.0072155555552781,0.2571090843633745
211,211,0.000979195107249,0.2573358934357374
212,212,-0.0018713391109466,0.2575627025081003
213,213,-0.0125716722895148,0.2577811112444498
214,214,-0.0194532796263273,0.2580079203168126
215,215,-0.0240991720442987,0.2582347293891756
216,216,-0.0308423642336392,0.2584615384615384
217,217,-0.0383121692200208,0.2586799471978879
218,218,-0.0417613697269612,0.2589067562702508
219,219,-0.0471816263620174,0.2591335653426136
220,220,-0.0441010184601248,0.2593519740789631
221,221,-0.0480374186203527,0.259578783151326
222,222,-0.0539752250929979,0.2598055922236889
223,223,-0.0528862446840988,0.2600324012960518
224,224,-0.0518826062866679,0.2602508100324013
225,225,-0.0434931516640401,0.2604776191047642
226,226,-0.0361956633539345,0.2607044281771271
227,227,-0.0282272569396072,0.2609228369134765
228,228,-0.0108375635505565,0.2611496459858394
229,229,-0.000920937565091,0.2613764550582023
230,230,0.0048693589578744,0.2615948637945517
231,231,0.0120084996768873,0.2618216728669146
232,232,0.0192769160575479,0.2620484819392775
233,233,0.0287882859110628,0.2622752910116405
234,234,0.0355650261165331,0.2624936997479899
235,235,0.0392580463226495,0.2627205088203528
236,236,0.0502682041600068,0.2629473178927157
237,237,0.0540494438660458,0.2631657266290652
238,238,0.0557842841715613,0.263392535701428
239,239,0.0595281381779758,0.2636193447737909
240,240,0.0609796618737696,0.2638461538461538
241,241,0.0569322044408665,0.2640645625825032
242,242,0.0499841850613196,0.2642913716548661
243,243,0.0393447077563915,0.2645181807272291
244,244,0.0282566443629238,0.2647365894635785
245,245,0.0197656696428893,0.2649633985359414
246,246,0.0153434323663933,0.2651902076083043
247,247,0.0057431803636553,0.2654170166806672
248,248,-0.0058403429290678,0.2656354254170167
249,249,-0.019346887611328,0.2658622344893795
250,250,-0.0276985230080242,0.2660890435617424
251,251,-0.0329622952331462,0.2663074522980919
252,252,-0.0375318166603716,0.2665342613704548
253,253,-0.0449350367389074,0.2667610704428177
254,254,-0.0518364630377032,0.2669794791791671
255,255,-0.0540881869251632,0.26720628825153
256,256,-0.0568775898746897,0.267433097323893
257,257,-0.0640796601683404,0.2676599063962558
258,258,-0.0604499121597526,0.2678783151326053
259,259,-0.0570599492929237,0.2681051242049682
260,260,-0.0466425535729177,0.268331933277331
261,261,-0.0349652218545717,0.2685503420136805
262,262,-0.0301982250367172,0.2687771510860434
263,263,-0.0151822036326154,0.2690039601584063
264,264,-0.003730152136673,0.2692307692307692
265,265,0.012097986914685,0.2694491779671186
266,266,0.0193222982517918,0.2696759870394816
267,267,0.0270490929996171,0.2699027961118445
268,268,0.0349240003280478,0.2701212048481939
269,269,0.0421673363154145,0.2703480139205568
270,270,0.0442710909206175,0.2705748229929197
271,271,0.0486655478469383,0.2708016320652826
272,272,0.052771607223781,0.271020040801632
273,273,0.0520637174387723,0.2712468498739949
274,274,0.0493393701806613,0.2714736589463578
275,275,0.0478598672976254,0.2716920676827073
276,276,0.0396850627648023,0.2719188767550702
277,277,0.0328415813847812,0.2721456858274331
278,278,0.03218662627766,0.2723640945637825
279,279,0.0192118869426983,0.2725909036361454
280,280,0.0103291502719289,0.2728177127085083
281,281,0.0045149758802597,0.2730445217808712
282,282,-0.009701737475589,0.2732629305172206
283,283,-0.0112743261725432,0.2734897395895835
284,284,-0.0197469507410051,0.2737165486619465
285,285,-0.0296007768868259,0.2739349573982959
286,286,-0.042685173348165,0.2741617664706588
287,287,-0.0502419769204451,0.2743885755430217
288,288,-0.0586689291954325,0.2746153846153846
289,289,-0.0632709956809922,0.2748337933517341
290,290,-0.0608689556333108,0.2750606024240969
291,291,-0.0633082522666324,0.2752874114964598
292,292,-0.0643853527098736,0.2755058202328093
293,293,-0.0577210756212528,0.2757326293051721
294,294,-0.0488489545614571,0.2759594383775351
295,295,-0.0411364432718159,0.276186247449898
296,296,-0.0279317438921938,0.2764046561862474
297,297,-0.0165655991298028,0.2766314652586103
298,298,-0.0052285269237947,0.2768582743309732
299,299,0.0076908485782822,0.2770766830673227
300,300,0.0170639380578704,0.2773034921396856
301,301,0.0309339386912539,0.2775303012120484
302,302,0.0412797060747341,0.2777487099483979
303,303,0.0470360788917506,0.2779755190207608
304,304,0.0539909607212135,0.2782023280931237
305,305,0.0556586964483845,0.2784291371654866
306,306,0.0516187564413633,0.278647545901836
307,307,0.0461696405135957,0.278874354974199
308,308,0.0464781902337873,0.2791011640465618
309,309,0.042238045911147,0.2793195727829113
310,310,0.034092199374573,0.2795463818552742
311,311,0.0249646855001604,0.2797731909276371
312,312,0.0220954189547672,0.2799999999999999
313,313,0.0215433646185144,0.2802184087363494
314,314,0.0072787927753104,0.2804452178087123
315,315,-0.0050862419300098,0.2806720268810752
316,316,-0.0082952500103352,0.2808904356174246
317,317,-0.013103207495466,0.2811172446897876
318,318,-0.0166753003571737,0.2813440537621505
319,319,-0.0128333456586542,0.2815708628345134
320,320,-0.018210471440534,0.2817892715708628
321,321,-0.0201254766854915,0.2820160806432257
322,322,-0.0263421524638442,0.2822428897155886
323,323,-0.0290208594583817,0.282461298451938
324,324,-0.0297303850364596,0.2826881075243009
325,325,-0.0324604767906667,0.2829149165966638
326,326,-0.0352084318508371,0.2831333253330133
327,327,-0.0322372752835553,0.2833601344053762
328,328,-0.0288373319936086,0.2835869434777391
329,329,-0.0237806875339669,0.283813752550102
330,330,-0.0179465601448396,0.2840321612864515
331,331,-0.0129249400092041,0.2842589703588143
332,332,-0.0056172642574663,0.2844857794311772
333,333,0.0014170492451476,0.2847041881675267
334,334,0.0024626093955421,0.2849309972398895
335,335,0.0070017841658667,0.2851578063122525
336,336,0.0069071480173769,0.2853846153846153
337,337,0.0090427800647963,0.2856030241209648
338,338,0.0103663712826931,0.2858298331933277
339,339,0.0122969723139068,0.2860566422656906
340,340,0.0202086686541986,0.2862750510020401
341,341,0.0247604637940619,0.286501860074403
342,342,0.0214785015668554,0.2867286691467658
343,343,0.0205348896156803,0.2869554782191287
344,344,0.0231907190011665,0.2871738869554782
345,345,0.0268075453231403,0.2874006960278411
346,346,0.0195138716953345,0.287627505100204
347,347,0.0180847496191467,0.2878459138365534
348,348,0.0174003400748849,0.2880727229089163
349,349,0.016091976511402,0.2882995319812792
350,350,0.0114766749589893,0.2885179407176287
351,351,0.0096926381159125,0.2887447497899916
352,352,0.0078657854928078,0.2889715588623545
353,353,0.0024393753310675,0.2891983679347173
354,354,0.0037090166826048,0.2894167766710668
355,355,-0.0009427082775771,0.2896435857434297
356,356,-0.0063250700647257,0.2898703948157926
357,357,-0.0177145935800115,0.290088803552142
358,358,-0.0212637024145321,0.290315612624505
359,359,-0.0243318436015616,0.2905424216968678
360,360,-0.0265423406469919,0.2907692307692308
361,361,-0.0256328803228834,0.2909876395055802
362,362,-0.0207259458520433,0.2912144485779431
363,363,-0.0183545050875581,0.291441257650306
364,364,-0.0173190519040937,0.2916596663866554
365,365,-0.016531539530831,0.2918864754590183
366,366,-0.0154337596277739,0.2921132845313812
367,367,-0.0160730352266247,0.2923400936037441
368,368,-0.0174813957598747,0.2925585023400936
369,369,-0.0140343892877221,0.2927853114124565
370,370,-0.0162712666275885,0.2930121204848194
371,371,-0.0166839030970492,0.2932305292211688
372,372,-0.0121601622628975,0.2934573382935317
373,373,-0.0097136699831623,0.2936841473658946
374,374,-0.0056877991513453,0.2939025561022441
375,375,-0.0051828521294998,0.2941293651746069
376,376,-0.0022761832115957,0.2943561742469698
377,377,-0.0016512000866502,0.2945829833193327
378,378,0.004782434360149,0.2948013920556822
379,379,0.0099844032248673,0.2950282011280451
380,380,0.0159280721957406,0.295255010200408
381,381,0.0235439455949587,0.2954734189367575
382,382,0.0263666450011261,0.2957002280091203
383,383,0.0263996837308884,0.2959270370814832
384,384,0.0273136311166765,0.2961538461538461
385,385,0.0268828930394754,0.2963722548901956
