,Time,Residuals,u
188,188,-0.0203713618862336,0.2607548301932077
189,189,-0.0309986526264629,0.2610236409456378
190,190,-0.0402987970903438,0.2612924516980679
191,191,-0.035983644332443,0.261561262450498
192,192,-0.0292544610305903,0.2618300732029281
193,193,-0.0307262779863956,0.2621072842913716
194,194,-0.0277425143566548,0.2623760950438017
195,195,-0.0195546402639425,0.2626449057962318
196,196,-0.0172237519049763,0.2629137165486619
197,197,-0.0089808240905797,0.263182527301092
198,198,0.0064245187747916,0.2634513380535221
199,199,0.017160965307509,0.2637201488059522
200,200,0.0304049529341524,0.2639889595583823
201,201,0.0313558349379412,0.2642661706468259
202,202,0.0357676589532874,0.2645349813992559
203,203,0.0335395231909248,0.264803792151686
204,204,0.0296904972965766,0.2650726029041161
205,205,0.0294810690914942,0.2653414136565462
206,206,0.0302499934690828,0.2656102244089763
207,207,0.0286439258168159,0.2658790351614064
208,208,0.0226532762392883,0.26615624624985
209,209,0.0083962895117519,0.2664250570022801
210,210,-0.0030356067446745,0.2666938677547101
211,211,-0.0141254484443697,0.2669626785071403
212,212,-0.0324684699603449,0.2672314892595703
213,213,-0.0449461260912319,0.2675003000120005
214,214,-0.0508977561013041,0.2677691107644305
215,215,-0.0451305180719315,0.2680463218528741
216,216,-0.0477435321444516,0.2683151326053042
217,217,-0.0433913327794665,0.2685839433577343
218,218,-0.0312005125952542,0.2688527541101644
219,219,-0.0226430508744881,0.2691215648625945
220,220,-0.0151467310852916,0.2693903756150246
221,221,-0.0060629972352122,0.2696591863674547
222,222,-0.0020372707036305,0.2699363974558982
223,223,0.0151896300288022,0.2702052082083283
224,224,0.0154205052460958,0.2704740189607584
225,225,0.0298312159648095,0.2707428297131885
226,226,0.0414087444636684,0.2710116404656186
227,227,0.0463642899329523,0.2712804512180487
228,228,0.0581586699877113,0.2715492619704788
229,229,0.0605312901078301,0.2718264730589223
230,230,0.0577036978516591,0.2720952838113524
231,231,0.0494942722638715,0.2723640945637825
232,232,0.0492595886197253,0.2726329053162126
233,233,0.0359483339523586,0.2729017160686427
234,234,0.0351021551000992,0.2731705268210728
235,235,0.0252488138901509,0.2734393375735029
236,236,0.0052310101512738,0.2737165486619465
237,237,-0.0008304317391393,0.2739853594143766
238,238,-0.0126709652831883,0.2742541701668066
239,239,-0.0287319928689721,0.2745229809192367
240,240,-0.0467635859627929,0.2747917916716668
241,241,-0.0580119672082559,0.2750606024240969
242,242,-0.0687986479365208,0.275329413176527
243,243,-0.0742270616766349,0.2756066242649706
244,244,-0.0706595023380926,0.2758754350174007
245,245,-0.065711136344456,0.2761442457698307
246,246,-0.0737054685606718,0.2764130565222609
247,247,-0.0764143226822408,0.2766818672746909
248,248,-0.0632312487330096,0.2769506780271211
249,249,-0.0485261487624543,0.2772194887795511
250,250,-0.0315873457700981,0.2774882995319813
251,251,-0.0127072158004516,0.2777655106204248
252,252,0.00829345080971,0.2780343213728549
253,253,0.0342876975500909,0.278303132125285
254,254,0.0447770125186849,0.2785719428777151
255,255,0.0531102051325006,0.2788407536301452
256,256,0.0579019169314278,0.2791095643825753
257,257,0.0598363135866822,0.2793783751350054
258,258,0.0624659208030286,0.2796555862234489
259,259,0.0600362924587646,0.279924396975879
260,260,0.0614077833069439,0.2801932077283091
261,261,0.0441900819713374,0.2804620184807392
262,262,0.0396948272982759,0.2807308292331693
263,263,0.0306027893776885,0.2809996399855994
264,264,0.0153778497554286,0.2812684507380295
265,265,0.002289710137174,0.281545661826473
266,266,-0.0077166396114648,0.2818144725789031
267,267,-0.0216118107377518,0.2820832833313332
268,268,-0.0374372010498056,0.2823520940837633
269,269,-0.0367771593181471,0.2826209048361934
270,270,-0.0491883075782332,0.2828897155886235
271,271,-0.0452238738668517,0.2831585263410536
272,272,-0.053480794640371,0.2834357374294972
273,273,-0.0478446376323299,0.2837045481819272
274,274,-0.048987821352479,0.2839733589343574
275,275,-0.0524249336476057,0.2842421696867874
276,276,-0.0405678197499227,0.2845109804392176
277,277,-0.0345327850984662,0.2847797911916476
278,278,-0.024788599608944,0.2850486019440778
279,279,-0.0163501933977043,0.2853258130325213
280,280,-0.0075523725529881,0.2855946237849514
281,281,-0.0063326847925301,0.2858634345373815
282,282,0.0046379327313734,0.2861322452898115
283,283,0.0172209106126897,0.2864010560422417
284,284,0.0156039705219525,0.2866698667946717
285,285,0.0170033154594284,0.2869386775471019
286,286,0.0249253293226482,0.2872158886355454
287,287,0.0279881834910511,0.2874846993879755
288,288,0.0324337168923818,0.2877535101404056
289,289,0.0456862570599162,0.2880223208928357
290,290,0.0525931092778732,0.2882911316452658
291,291,0.0649092918628361,0.2885599423976959
292,292,0.0618002669074108,0.288828753150126
293,293,0.0580074706525547,0.2890975639025561
294,294,0.0569135505998738,0.2893747749909996
295,295,0.0504799607303061,0.2896435857434297
296,296,0.0319762690598991,0.2899123964958598
297,297,0.014371633622889,0.2901812072482899
298,298,-0.015842966487881,0.29045001800072
299,299,-0.0386788134926114,0.2907188287531501
300,300,-0.0516864738259144,0.2909876395055802
301,301,-0.067544929213653,0.2912648505940237
302,302,-0.0900831611319448,0.2915336613464538
303,303,-0.0985432373165382,0.2918024720988839
304,304,-0.1089538941261384,0.292071282851314
305,305,-0.1070098504529785,0.2923400936037441
306,306,-0.0955605932190506,0.2926089043561742
307,307,-0.0814541516339293,0.2928777151086043
308,308,-0.0779252688540892,0.2931549261970478
309,309,-0.0614612814500344,0.293423736949478
310,310,-0.0498961023000206,0.293692547701908
311,311,-0.0460248601260194,0.2939613584543382
312,312,-0.0301865276466374,0.2942301692067682
313,313,-0.015414709934525,0.2944989799591984
314,314,-0.0132263054638093,0.2947677907116284
315,315,-0.0038476959559526,0.295045001800072
316,316,0.0211736105841128,0.2953138125525021
317,317,0.0383520778503096,0.2955826233049322
318,318,0.0490592688791452,0.2958514340573623
319,319,0.0541591053190322,0.2961202448097924
320,320,0.0562824132941342,0.2963890555622225
321,321,0.0622127540141513,0.2966578663146526
322,322,0.0562823049299268,0.2969350774030961
323,323,0.0353488443089405,0.2972038881555262
324,324,0.0297250173589187,0.2974726989079563
325,325,0.0210684237888,0.2977415096603864
326,326,0.0083043049630345,0.2980103204128165
327,327,-0.0059237099531417,0.2982791311652466
328,328,-0.0282523875812182,0.2985479419176767
329,329,-0.0476431885160608,0.2988251530061202
330,330,-0.0586211519121742,0.2990939637585503
