,Time,Residuals,u
132,132,-0.0092112390037504,0.2425933037321492
133,133,-0.0060017062537455,0.242836913476539
134,134,-0.0038391418598099,0.2430889235569422
135,135,-0.006064157000597,0.243332533301332
136,136,-0.006519619956984,0.2435845433817352
137,137,-0.0084542580256382,0.243828153126125
138,138,-0.0100902206158703,0.2440717628705148
139,139,-0.0037190136237226,0.244323772950918
140,140,0.0028326246666131,0.2445673826953078
141,141,0.0107357799045546,0.244819392775711
142,142,0.0123805688134697,0.2450630025201008
143,143,0.0142104305725147,0.2453066122644905
144,144,0.0095209401109545,0.2455586223448937
145,145,0.0088956060210712,0.2458022320892835
146,146,0.0096051276027341,0.2460542421696867
147,147,0.0077270692592309,0.2462978519140765
148,148,0.0097413989657768,0.2465414616584663
149,149,0.0064091957505816,0.2467934717388695
150,150,0.0038224039034299,0.2470370814832593
151,151,0.0032929754297785,0.2472890915636625
152,152,0.0037519491211632,0.2475327013080523
153,153,-0.0035816533870933,0.247776311052442
154,154,-0.0071754066499318,0.2480283211328453
155,155,-0.0031806487411209,0.2482719308772351
156,156,-0.001533672751375,0.2485239409576383
157,157,-0.0012370874163621,0.248767550702028
158,158,0.0024030834728958,0.2490111604464178
159,159,0.0044571837927456,0.249263170526821
160,160,0.0089418212817811,0.2495067802712108
161,161,0.0099951200126433,0.249758790351614
162,162,0.0075767576617918,0.2500024000960038
163,163,0.0033954312183338,0.2502460098403936
164,164,0.0078274367697456,0.2504980199207968
165,165,0.0095005458991602,0.2507416296651866
166,166,0.0086117059413077,0.2509936397455898
167,167,0.003329903669068,0.2512372494899796
168,168,-0.0037972348974074,0.2514808592343693
169,169,-0.0085067689070349,0.2517328693147725
170,170,-0.0110110787045534,0.2519764790591624
171,171,-0.0131227198401193,0.2522200888035521
172,172,-0.0085651819099404,0.2524720988839553
173,173,-0.0059324118849624,0.2527157086283451
174,174,-0.0056399709308337,0.2529677187087483
175,175,-0.0052119039470346,0.2532113284531381
176,176,-0.012692185141468,0.2534549381975279
177,177,-0.0076323690096895,0.2537069482779311
178,178,-0.0093342340291238,0.2539505580223209
179,179,-0.0091528859656299,0.2542025681027241
180,180,-0.0076117920543709,0.2544461778471139
181,181,-0.0062305844352991,0.2546897875915036
182,182,-0.0024318085431805,0.2549417976719069
183,183,-0.002580254433523,0.2551854074162966
184,184,-0.0038350513053931,0.2554374174966998
185,185,0.0005769604464595,0.2556810272410896
186,186,3.829244501911237e-05,0.2559246369854794
187,187,0.0084418382824652,0.2561766470658826
188,188,0.0079730101178354,0.2564202568102724
189,189,0.0057156990023924,0.2566722668906756
190,190,0.0063111806994512,0.2569158766350654
191,191,0.0022779617967474,0.2571594863794552
192,192,0.0073758704819813,0.2574114964598584
193,193,0.0047825465869983,0.2576551062042481
194,194,0.0045147620592442,0.2579071162846513
195,195,0.0034707660548072,0.2581507260290411
196,196,0.0035747709869623,0.2583943357734309
197,197,0.0008113674404577,0.2586463458538341
198,198,-0.002489202908022,0.2588899555982239
199,199,-0.0031470592239943,0.2591419656786271
200,200,-0.0093447757438507,0.2593855754230169
201,201,-0.0128395077117991,0.2596291851674067
202,202,-0.0141994328728479,0.2598811952478099
203,203,-0.0114310995462361,0.2601248049921997
204,204,-0.0116752984501798,0.2603768150726029
205,205,-0.0073696609263113,0.2606204248169926
206,206,-0.0015901940125077,0.2608640345613824
207,207,0.0010936996836787,0.2611160446417856
208,208,0.0030993745786556,0.2613596543861754
209,209,0.0037366146627335,0.2616116644665787
210,210,0.0079791416950768,0.2618552742109684
211,211,0.0134434829003094,0.2620988839553582
212,212,0.012772036981756,0.2623508940357614
213,213,0.0129215598071653,0.2625945037801512
214,214,0.0047638206119057,0.2628465138605544
215,215,0.0052561600522685,0.2630901236049442
216,216,0.001657144983478,0.2633337333493339
217,217,-0.0025057419781729,0.2635857434297372
218,218,-0.008183672446997,0.263829353174127
219,219,-0.0080884245406148,0.2640813632545302
220,220,-0.0110198079046012,0.2643249729989199
221,221,-0.0107982736746403,0.2645685827433097
222,222,-0.0115845327187323,0.2648205928237129
223,223,-0.0087706733955118,0.2650642025681027
224,224,0.0013545869366489,0.2653162126485059
225,225,-0.0011009799029825,0.2655598223928957
226,226,0.0023708529978353,0.2658034321372854
227,227,0.0064742834947785,0.2660554422176887
228,228,0.0099580398370514,0.2662990519620785
229,229,0.0089922668615743,0.2665510620424817
230,230,0.0065339333644203,0.2667946717868714
231,231,0.0096040646134691,0.2670382815312612
232,232,0.0130940128222472,0.2672902916116644
233,233,0.0195027736328102,0.2675339013560542
234,234,0.0175677113978617,0.2677859114364574
235,235,0.0195724781550692,0.2680295211808472
236,236,0.01618104609034,0.268273130925237
237,237,0.0134327203364397,0.2685251410056402
238,238,0.0164429692906824,0.26876875075003
239,239,0.0127969358434926,0.2690207608304332
240,240,0.0179561479501344,0.269264370574823
241,241,0.0158253402016893,0.2695079803192127
242,242,0.0116359472331728,0.2697599903996159
243,243,0.0071765369384906,0.2700036001440057
244,244,-0.0053861752766228,0.2702556102244089
245,245,-0.0062216258221515,0.2704992199687987
246,246,-0.0129073582835196,0.2707428297131885
247,247,-0.010936164932565,0.2709948397935917
248,248,-0.0126150628114427,0.2712384495379815
249,249,-0.0106187935438631,0.2714904596183847
250,250,-0.0054170416754486,0.2717340693627745
251,251,-0.0062034896714018,0.2719776791071643
252,252,-0.0093948954640744,0.2722296891875675
253,253,-0.0087115063277099,0.2724732989319572
254,254,-0.0093950759514918,0.272716908676347
255,255,-0.0042014851756177,0.2729689187567503
256,256,-0.0045910782848673,0.27321252850114
257,257,-0.0056911748718863,0.2734645385815432
258,258,-0.0093645447205163,0.273708148325933
259,259,-0.013401397779321,0.2739517580703228
260,260,-0.0119477051826438,0.274203768150726
261,261,-0.0118519253313741,0.2744473778951158
262,262,-0.0062181501603405,0.274699387975519
263,263,-0.0093451261432933,0.2749429977199088
264,264,-0.014107194511105,0.2751866074642985
265,265,-0.0138409667210047,0.2754386175447018
266,266,-0.0169439540987973,0.2756822272890915
267,267,-0.0095435237251576,0.2759342373694947
268,268,-0.0063483387958202,0.2761778471138845
269,269,-0.00104927738288,0.2764214568582743
270,270,0.0014005260960781,0.2766734669386775
271,271,0.0038181091606435,0.2769170766830673
272,272,0.0017328191330908,0.2771690867634705
273,273,0.0067987790705973,0.2774126965078603
274,274,0.0105354378847823,0.2776563062522501
275,275,0.0129784311945136,0.2779083163326533
276,276,0.0091780676946612,0.2781519260770431
277,277,0.0098699579017019,0.2784039361574463
278,278,0.0083013950222853,0.278647545901836
279,279,0.0104717497864262,0.2788911556462258
280,280,0.0114067032883758,0.279143165726629
281,281,0.0088921906061867,0.2793867754710188
282,282,0.0079477675628983,0.2796387855514221
283,283,0.0048699622438926,0.2798823952958118
284,284,0.001705176912151,0.2801260050402016
285,285,0.0043852463756749,0.2803780151206048
286,286,0.0046358245711404,0.2806216248649946
287,287,0.0037339743657325,0.2808736349453978
288,288,0.0055962181035213,0.2811172446897876
289,289,0.0078321803832563,0.2813608544341773
290,290,0.0002262238072235,0.2816128645145805
291,291,-0.000452413235029,0.2818564742589703
292,292,-0.0019814707018081,0.2821084843393736
293,293,-0.0058664864025406,0.2823520940837633
294,294,-0.0095862264763801,0.2825957038281531
295,295,-0.0133674221060867,0.2828477139085563
296,296,-0.0159927537137153,0.2830913236529461
297,297,-0.0197011194657623,0.2833433337333493
298,298,-0.0205535030458655,0.2835869434777391
299,299,-0.0153734366586885,0.2838305532221288
300,300,-0.0149239035287962,0.2840825633025321
301,301,-0.0083363027748489,0.2843261730469218
302,302,-0.0047963064203043,0.2845781831273251
303,303,-0.0004982238538076,0.2848217928717148
304,304,0.0062477831386294,0.2850654026161046
305,305,0.0149472585040017,0.2853174126965078
306,306,0.0163300968843875,0.2855610224408976
307,307,0.0236842602709074,0.2858130325213008
308,308,0.0159879513337168,0.2860566422656906
309,309,0.0207806000431272,0.2863002520100804
310,310,0.0192701056114632,0.2865522620904836
311,311,0.0160253115171321,0.2867958718348734
312,312,0.013974289834612,0.2870478819152766
313,313,0.0111725652298988,0.2872914916596664
314,314,0.0042109221217286,0.2875351014040561
315,315,-0.0034535867607488,0.2877871114844593
316,316,-0.0044913319982049,0.2880307212288491
317,317,-0.0113807211830303,0.2882827313092523
318,318,-0.0100370128714719,0.2885263410536421
319,319,-0.0070474415187396,0.2887699507980319
320,320,-0.0109031234352312,0.2890219608784351
321,321,-0.0139713341499485,0.2892655706228249
322,322,-0.0148458645127989,0.2895175807032281
323,323,-0.0158550982232002,0.2897611904476179
324,324,-0.0176810248023977,0.2900048001920077
325,325,-0.0203183024462203,0.2902568102724109
326,326,-0.0240617946683678,0.2905004200168006
327,327,-0.0215688271957305,0.2907524300972038
328,328,-0.0211897178651052,0.2909960398415936
329,329,-0.021916483283195,0.2912396495859834
330,330,-0.0210995869573996,0.2914916596663866
331,331,-0.0140992790567551,0.2917352694107764
332,332,-0.00752150993202,0.2919872794911796
333,333,-0.0080343501812317,0.2922308892355694
334,334,0.0016862467198023,0.2924744989799592
335,335,0.01017890980983,0.2927265090603624
336,336,0.0122837993784413,0.2929701188047522
337,337,0.0167453346165944,0.2932137285491419
338,338,0.0241090308766922,0.2934657386295451
339,339,0.025924085422308,0.2937093483739349
340,340,0.0234010444678684,0.2939613584543382
341,341,0.0198531686016872,0.2942049681987279
342,342,0.0126283871165176,0.2944485779431177
343,343,0.0120046599816402,0.2947005880235209
344,344,0.0068636376365221,0.2949441977679107
345,345,0.0005436984944753,0.2951962078483139
346,346,-0.0022627185438903,0.2954398175927037
347,347,-0.0053555283873299,0.2956834273370934
348,348,-0.0090385310526523,0.2959354374174966
