,Time,Residuals,u
219,219,0.0533048149969156,0.2655010200408016
220,220,0.0636361345856968,0.2657530301212048
221,221,0.0633227208271215,0.266005040201608
222,222,0.0655717571600571,0.2662570502820113
223,223,0.0622295309287759,0.2665090603624145
224,224,0.0563332512869449,0.2667694707788312
225,225,0.0409364667972877,0.2670214808592344
226,226,0.0365272245890347,0.2672734909396376
227,227,0.0257461571207705,0.2675255010200408
228,228,0.0095450696954906,0.267777511100444
229,229,-0.0005799429532367,0.2680295211808472
230,230,-0.0079874213986645,0.2682899315972639
231,231,-0.019709718283506,0.2685419416776671
232,232,-0.0315163130185932,0.2687939517580703
233,233,-0.0391889785519611,0.2690459618384735
234,234,-0.0507529171811323,0.2692979719188767
235,235,-0.0583464839622636,0.26954998199928
236,236,-0.0558805708120309,0.2698103924156966
237,237,-0.0597274215223524,0.2700624024960998
238,238,-0.0568125591634068,0.270314412576503
239,239,-0.0496954687463976,0.2705664226569063
240,240,-0.0440293008806199,0.2708184327373095
241,241,-0.0330569547461626,0.2710704428177127
242,242,-0.0262691398237979,0.2713308532341293
243,243,-0.0151686690123163,0.2715828633145326
244,244,-0.0017987711784919,0.2718348733949358
245,245,0.0117549643361429,0.272086883475339
246,246,0.0268406497301203,0.2723388935557422
247,247,0.041437940947578,0.2725909036361454
248,248,0.051717673532828,0.2728513140525621
249,249,0.0496570555423298,0.2731033241329653
250,250,0.05288254796055,0.2733553342133685
251,251,0.0480062592109237,0.2736073442937717
252,252,0.0534076895689802,0.2738593543741749
253,253,0.0514599224751728,0.2741113644545782
254,254,0.0510094447874638,0.2743717748709948
255,255,0.0479746425224811,0.274623784951398
256,256,0.0461006319935324,0.2748757950318012
257,257,0.0368629705318667,0.2751278051122044
258,258,0.03297365115189,0.2753798151926077
259,259,0.0238266619348523,0.2756318252730109
260,260,0.0115467964627408,0.2758922356894275
261,261,0.002667425804179,0.2761442457698307
262,262,-0.005182186664315,0.276396255850234
263,263,-0.0168924840869184,0.2766482659306372
264,264,-0.0240478541567423,0.2769002760110404
265,265,-0.0377877857630188,0.277160686427457
266,266,-0.0511112233441784,0.2774126965078603
267,267,-0.051535769066939,0.2776647065882635
268,268,-0.0549601192594779,0.2779167166686667
269,269,-0.058568185710104,0.2781687267490699
270,270,-0.0571749296132037,0.2784207368294731
271,271,-0.0581168709432748,0.2786811472458898
272,272,-0.0548511016903693,0.278933157326293
273,273,-0.0518009494067925,0.2791851674066962
274,274,-0.0470868018683534,0.2794371774870995
275,275,-0.0355786952451591,0.2796891875675027
276,276,-0.0225462157961068,0.2799411976479059
277,277,-0.0094023526993401,0.2802016080643226
278,278,0.0038639674824079,0.2804536181447258
279,279,0.0129457699854852,0.280705628225129
280,280,0.0198081273104825,0.2809576383055322
281,281,0.029160726767141,0.2812096483859354
282,282,0.042660367356953,0.2814616584663386
283,283,0.0452585132254568,0.2817220688827553
284,284,0.0496444835396361,0.2819740789631585
285,285,0.057670559728308,0.2822260890435617
286,286,0.0521862478682067,0.2824780991239649
287,287,0.0488010589791435,0.2827301092043681
288,288,0.0465771045118819,0.2829821192847713
289,289,0.0336787355345631,0.283242529701188
290,290,0.0213067720566305,0.2834945397815912
291,291,0.0151551644302162,0.2837465498619945
292,292,-0.0017942435046069,0.2839985599423977
293,293,-0.0093251725042445,0.2842505700228009
294,294,-0.0196433870987715,0.2845025801032041
295,295,-0.032099036552402,0.2847629905196208
296,296,-0.0406199807807835,0.285015000600024
297,297,-0.0435840526881737,0.2852670106804272
298,298,-0.0502057764045458,0.2855190207608304
299,299,-0.0491017567880233,0.2857710308412337
300,300,-0.0408380094363789,0.2860230409216369
301,301,-0.0378401280920141,0.2862834513380535
302,302,-0.0300249623902159,0.2865354614184567
303,303,-0.0156511560497014,0.2867874714988599
304,304,-0.0137071435506043,0.2870394815792632
305,305,0.0008813140349026,0.2872914916596664
306,306,0.0066834516150864,0.2875435017400696
307,307,0.0151802233674863,0.2878039121564862
308,308,0.0283003102177054,0.2880559222368895
309,309,0.0384594104937069,0.2883079323172927
310,310,0.0419462327428983,0.2885599423976959
311,311,0.0492883994210468,0.2888119524780991
312,312,0.0524803342599645,0.2890723628945157
313,313,0.0507882629342774,0.289324372974919
314,314,0.0529187123478297,0.2895763830553222
315,315,0.0394792738655477,0.2898283931357254
316,316,0.0269087444016356,0.2900804032161286
317,317,0.0175259895967857,0.2903324132965318
318,318,0.0038715762872895,0.2905928237129485
319,319,-0.0031814285018184,0.2908448337933517
320,320,-0.0115325934297372,0.2910968438737549
321,321,-0.0243972193543951,0.2913488539541581
322,322,-0.0370411972661653,0.2916008640345613
323,323,-0.0395235357339685,0.2918528741149646
324,324,-0.0530441902830594,0.2921132845313812
325,325,-0.0563565726174724,0.2923652946117844
326,326,-0.0524601798282606,0.2926173046921876
327,327,-0.0533442028620901,0.2928693147725909
328,328,-0.0512572305214829,0.2931213248529941
329,329,-0.0447539094045294,0.2933733349333973
330,330,-0.0418086076267927,0.293633745349814
331,331,-0.0295798805641892,0.2938857554302172
332,332,-0.0172321833950713,0.2941377655106204
333,333,-0.0075203075805951,0.2943897755910236
334,334,0.0028727976087944,0.2946417856714268
335,335,0.0111216328529525,0.29489379575183
336,336,0.0244388900581681,0.2951542061682467
337,337,0.0377597655044843,0.2954062162486499
338,338,0.0496805291786344,0.2956582263290531
339,339,0.0536693239554635,0.2959102364094563
340,340,0.0551836959767274,0.2961622464898595
341,341,0.0544919123802719,0.2964142565702627
342,342,0.0542449496890708,0.2966746669866794
343,343,0.0541074688283524,0.2969266770670826
344,344,0.0503918710349696,0.2971786871474859
345,345,0.0476724069410733,0.2974306972278891
346,346,0.0402580804639651,0.2976827073082923
347,347,0.036059483453535,0.2979347173886955
348,348,0.0259366052242407,0.2981951278051122
349,349,0.0106054976639722,0.2984471378855154
350,350,-0.0018195046390973,0.2986991479659186
351,351,-0.0150855956832961,0.2989511580463218
352,352,-0.0277426761750291,0.2992031681267251
353,353,-0.040581508751903,0.2994551782071283
354,354,-0.0520286919536497,0.2997155886235449
355,355,-0.0604216796410681,0.2999675987039482
356,356,-0.064044371534784,0.3002196087843514
357,357,-0.0712846306213915,0.3004716188647546
358,358,-0.0738692036710682,0.3007236289451578
359,359,-0.063814917371355,0.300975639025561
360,360,-0.0615601640608908,0.3012360494419777
361,361,-0.0528889403421691,0.3014880595223809
362,362,-0.057399047752947,0.3017400696027841
363,363,-0.0493495537099288,0.3019920796831873
364,364,-0.0406586360983034,0.3022440897635905
365,365,-0.026793295183675,0.3025045001800072
366,366,-0.0123055069947662,0.3027565102604104
367,367,-0.0033900475615223,0.3030085203408136
368,368,0.0102701128494921,0.3032605304212168
369,369,0.0226890878867795,0.3035125405016201
370,370,0.0314109922870003,0.3037645505820233
371,371,0.0298177671626274,0.3040249609984399
372,372,0.0338260411981654,0.3042769710788431
373,373,0.0385773792192249,0.3045289811592463
374,374,0.0408076325195823,0.3047809912396496
375,375,0.0378624409167135,0.3050330013200528
