,Time,Residuals,u
223,223,-0.007398662133388,0.2565630625225009
224,224,0.0019754130909046,0.2567730709228369
225,225,0.0098723840307895,0.2569830793231729
226,226,0.014110721804029,0.2571930877235089
227,227,0.0284623162488936,0.2573946957878315
228,228,0.0431948922686734,0.2576047041881675
229,229,0.0406268102709288,0.2578147125885035
230,230,0.0427508401541394,0.2580247209888395
231,231,0.0393547850349205,0.2582347293891756
232,232,0.0474458431365433,0.2584447377895116
233,233,0.0430989879686635,0.2586547461898476
234,234,0.0457424688887974,0.2588563542541701
235,235,0.0321073258007398,0.2590663626545061
236,236,0.0277462609253652,0.2592763710548422
237,237,0.0177994073768028,0.2594863794551782
238,238,0.0105224186471164,0.2596963878555142
239,239,0.0001273316319097,0.2599063962558502
240,240,-0.0013485045985721,0.2601164046561862
241,241,-0.0128226989970901,0.2603180127205088
242,242,-0.0178649126045609,0.2605280211208448
243,243,-0.0211652483439077,0.2607380295211808
244,244,-0.0267666430969923,0.2609480379215168
245,245,-0.0340507204897312,0.2611580463218528
246,246,-0.0314678115090658,0.2613680547221889
247,247,-0.0419909261878731,0.2615780631225249
248,248,-0.0356677698655896,0.2617796711868475
249,249,-0.0307130687905251,0.2619896795871835
250,250,-0.0273831714972715,0.2621996879875194
251,251,-0.0360543640528012,0.2624096963878555
252,252,-0.0371246305413111,0.2626197047881915
253,253,-0.0301285048755695,0.2628297131885275
254,254,-0.0263468972058854,0.2630397215888636
255,255,-0.0247165130994938,0.2632413296531861
256,256,-0.0184251646047529,0.2634513380535221
257,257,-0.0191872238562356,0.2636613464538581
258,258,-0.0101917870415392,0.2638713548541941
259,259,-0.0086106416941625,0.2640813632545302
260,260,-0.0076697183555631,0.2642913716548661
261,261,0.0028152250653798,0.2645013800552022
262,262,0.0047168792613515,0.2647029881195247
263,263,0.0084213226920561,0.2649129965198608
264,264,0.0190824277353805,0.2651230049201968
265,265,0.0235387914671551,0.2653330133205328
266,266,0.0193302520849243,0.2655430217208688
267,267,0.0199391844172892,0.2657530301212048
268,268,0.0229267192137063,0.2659630385215408
269,269,0.0295741544733747,0.2661646465858634
270,270,0.0311697639692388,0.2663746549861994
271,271,0.0240303788834064,0.2665846633865354
272,272,0.0309980154696545,0.2667946717868714
273,273,0.0266689240565762,0.2670046801872074
274,274,0.0191671259108724,0.2672146885875435
275,275,0.0209165679461117,0.2674246969878795
276,276,0.0222108641386166,0.2676263050522021
277,277,0.014657355075853,0.2678363134525381
278,278,0.0126284147200418,0.2680463218528741
279,279,0.0236246651728839,0.2682563302532101
280,280,0.026619220007836,0.2684663386535461
281,281,0.0143933377254166,0.2686763470538821
282,282,0.0117635107214328,0.2688863554542182
283,283,0.006641041481289,0.2690879635185407
284,284,3.123742771385016e-05,0.2692979719188767
285,285,-0.0060436529799864,0.2695079803192127
286,286,-0.0105668740829314,0.2697179887195488
287,287,-0.0092913496361107,0.2699279971198848
288,288,-0.0103162760540394,0.2701380055202208
289,289,-0.0145878756303499,0.2703480139205568
290,290,-0.020341068468223,0.2705496219848793
291,291,-0.0201448673224638,0.2707596303852154
292,292,-0.024033925921205,0.2709696387855514
293,293,-0.0270914461490928,0.2711796471858874
294,294,-0.0249388329413665,0.2713896555862234
295,295,-0.0197244392430366,0.2715996639865594
296,296,-0.0235765097554335,0.2718096723868954
297,297,-0.0238861396103321,0.2720196807872315
298,298,-0.0155055303813666,0.272221288851554
299,299,-0.0111495947275159,0.2724312972518901
300,300,-0.0093829707776091,0.2726413056522261
301,301,-0.0022232582332694,0.2728513140525621
302,302,0.0013611091003193,0.2730613224528981
303,303,0.0054881716115509,0.2732713308532341
304,304,0.0143714601312042,0.2734813392535701
305,305,0.0204447641902031,0.2736829473178927
306,306,0.008461072239389,0.2738929557182287
307,307,0.0059766557922251,0.2741029641185647
308,308,0.0148933085396518,0.2743129725189007
309,309,0.0201987126134536,0.2745229809192367
310,310,0.0253860883743197,0.2747329893195728
311,311,0.0270029995587647,0.2749429977199088
312,312,0.0289036942058506,0.2751446057842314
313,313,0.0170446908671013,0.2753546141845673
314,314,0.0192491894937376,0.2755646225849034
315,315,0.0205680351504471,0.2757746309852394
316,316,0.0098355954953234,0.2759846393855754
317,317,0.0004546986229649,0.2761946477859114
318,318,-0.0065484321686729,0.2764046561862474
319,319,-0.0069145703081582,0.27660626425057
320,320,-0.0113432980621826,0.276816272650906
321,321,-0.0176939309974031,0.277026281051242
322,322,-0.0239509085241908,0.2772362894515781
323,323,-0.0283962746387006,0.277446297851914
324,324,-0.036006658609479,0.2776563062522501
325,325,-0.0373970528787723,0.2778663146525861
326,326,-0.0401102738407118,0.2780679227169086
327,327,-0.0348008328640368,0.2782779311172447
328,328,-0.0482271299212965,0.2784879395175806
329,329,-0.0450848606974947,0.2786979479179167
330,330,-0.0413832088032527,0.2789079563182527
331,331,-0.0253845959522495,0.2791179647185887
332,332,-0.0210854115010476,0.2793279731189247
333,333,-0.028725332828498,0.2795295811832473
334,334,-0.026971625542281,0.2797395895835833
335,335,-0.0279307099462715,0.2799495979839193
336,336,-0.0166527995061557,0.2801596063842553
337,337,-0.0087701113238474,0.2803696147845914
338,338,-0.0018851802901214,0.2805796231849274
339,339,0.0148529114293343,0.2807896315852634
340,340,0.0181091302436427,0.2809912396495859
341,341,0.0235421277514437,0.2812012480499219
342,342,0.0338625798058397,0.281411256450258
343,343,0.0429361327379942,0.281621264850594
344,344,0.0565621963455437,0.28183127325093
345,345,0.0573793806014241,0.2820412816512661
346,346,0.0634189284954365,0.282251290051602
347,347,0.068956994090602,0.2824528981159246
348,348,0.0748073735579639,0.2826629065162606
349,349,0.0747496719520359,0.2828729149165966
350,350,0.0760003480746889,0.2830829233169327
351,351,0.0662201074087174,0.2832929317172686
352,352,0.0586888522739248,0.2835029401176047
353,353,0.0667267536295459,0.2837129485179407
354,354,0.0567427277592228,0.2839145565822633
355,355,0.0467315290129924,0.2841245649825993
356,356,0.0382753835786362,0.2843345733829353
357,357,0.0315480875543509,0.2845445817832713
358,358,0.0188230216477151,0.2847545901836073
359,359,0.0116469011612671,0.2849645985839433
360,360,0.0055757909186772,0.2851746069842794
361,361,-0.0097451220045928,0.2853762150486019
362,362,-0.0201513440929864,0.2855862234489379
363,363,-0.0318255466982112,0.2857962318492739
364,364,-0.0406503374331469,0.2860062402496099
365,365,-0.0517472936770788,0.286216248649946
366,366,-0.0610564388537925,0.286426257050282
367,367,-0.0655637964300784,0.286636265450618
368,368,-0.074375997406545,0.2868378735149406
369,369,-0.0667350036205716,0.2870478819152766
370,370,-0.0666789142705286,0.2872578903156126
371,371,-0.0632195561241795,0.2874678987159486
372,372,-0.0496614980930801,0.2876779071162846
373,373,-0.0460429077722889,0.2878879155166206
374,374,-0.0294077917359354,0.2880979239169566
375,375,-0.0200709978028373,0.2882995319812792
376,376,-0.0079787297363077,0.2885095403816152
377,377,-0.0027520271377229,0.2887195487819513
378,378,0.0042006069297707,0.2889295571822873
379,379,0.0243927747300201,0.2891395655826233
380,380,0.0270208953722596,0.2893495739829593
381,381,0.0438601051288905,0.2895595823832953
382,382,0.0634657035274919,0.2897611904476179
383,383,0.0825178267400464,0.2899711988479539
