,Time,Residuals,u
60,60,0.0130470096975983,0.2278255130205208
61,61,0.0084812613883619,0.2281195247809912
62,62,0.0047868281793897,0.228421936877475
63,63,0.0074935691461865,0.2287159486379455
64,64,0.0076020167637899,0.2290099603984159
65,65,0.0100190070675057,0.2293123724948997
66,66,0.0059974787909109,0.2296063842553702
67,67,0.0070249193439806,0.229908796351854
68,68,0.0031219727952785,0.2302028081123245
69,69,-0.0014777676192324,0.2304968198727949
70,70,-0.0039225760572148,0.2307992319692787
71,71,0.0001441199204887,0.2310932437297491
72,72,-0.0005736133008751,0.2313872554902196
73,73,-0.0047227309297262,0.2316896675867034
74,74,-0.0026746598676046,0.2319836793471738
75,75,-0.0023220171059194,0.2322860914436577
76,76,0.0030358843992751,0.2325801032041281
77,77,0.0031409250481392,0.2328741149645986
78,78,-0.0030279778014388,0.2331765270610824
79,79,-0.0063132647246878,0.2334705388215528
80,80,-0.0060549343938514,0.2337645505820232
81,81,-0.0075551510384058,0.2340669626785071
82,82,-0.0020229367706967,0.2343609744389775
83,83,-0.0028222904832995,0.2346633865354614
84,84,-0.0019951730774312,0.2349573982959318
85,85,-0.007629326704115,0.2352514100564022
86,86,-0.0086266371302511,0.2355538221528861
87,87,-0.0049856352113551,0.2358478339133565
88,88,0.0035453910001496,0.2361418456738269
89,89,-0.0047141039756082,0.2364442577703108
90,90,-0.0021039768324608,0.2367382695307812
91,91,-0.0063953245685254,0.237040681627265
92,92,-0.0089570787325202,0.2373346933877355
93,93,-0.0111786873791269,0.2376287051482059
94,94,-0.0058239426857966,0.2379311172446898
95,95,-0.0019198339757077,0.2382251290051601
96,96,0.0015500586401675,0.2385191407656306
97,97,0.0060087999310311,0.2388215528621144
98,98,0.0111546369539563,0.2391155646225849
99,99,0.0111470995631855,0.2394095763830553
100,100,0.0141174864434386,0.2397119884795391
101,101,0.0170043994063345,0.2400060002400096
102,102,0.0125008256096046,0.2403084123364934
103,103,0.0119032888477788,0.2406024240969638
104,104,0.0110774338938617,0.2408964358574342
105,105,0.0051827976713843,0.2411988479539181
106,106,0.0013888460194943,0.2414928597143885
107,107,0.0016119920354905,0.241786871474859
108,108,0.0008479700636502,0.2420892835713428
109,109,0.0033366432356452,0.2423832953318132
110,110,0.0001356196607709,0.2426857074282971
111,111,-0.0012198076544209,0.2429797191887675
112,112,-0.0045693750585036,0.2432737309492379
113,113,-0.0061771425352885,0.2435761430457218
114,114,-0.0026371156747867,0.2438701548061922
115,115,-0.0003641592999706,0.2441641665666626
116,116,-0.0022119821357623,0.2444665786631465
117,117,0.0029376499473292,0.2447605904236169
118,118,-0.0019710220095957,0.2450630025201008
119,119,-0.0012224279703535,0.2453570142805712
120,120,-0.0102319061423931,0.2456510260410416
121,121,-0.0158696387887327,0.2459534381375255
122,122,-0.0183990140521765,0.2462474498979959
123,123,-0.0162821583228224,0.2465414616584663
124,124,-0.0122710114707948,0.2468438737549502
125,125,-0.0068817461919618,0.2471378855154206
126,126,-0.003146779179463,0.2474402976119044
127,127,-0.0009017338073006,0.2477343093723749
128,128,0.001175499846323,0.2480283211328453
129,129,0.0055433388198966,0.2483307332293291
130,130,0.0144203158898653,0.2486247449897995
131,131,0.0111300962031583,0.24891875675027
132,132,0.0116647443172954,0.2492211688467538
133,133,0.0060441516616096,0.2495151806072242
134,134,0.0054735860307892,0.2498175927037081
135,135,0.0047866828579115,0.2501116044641785
136,136,-0.0029565521065378,0.2504056162246489
137,137,-0.0015297978865156,0.2507080283211328
138,138,0.0001413137312903,0.2510020400816032
139,139,-0.0086295285118976,0.2512960518420736
140,140,-0.0029707590215234,0.2515984639385575
141,141,-0.0046919916251376,0.2518924756990279
142,142,-0.0126533617328983,0.2521948877955118
143,143,-0.0120845610303573,0.2524888995559822
144,144,-0.0118571860922896,0.2527829113164526
145,145,-0.006657777925283,0.2530853234129365
146,146,0.0026835342560253,0.2533793351734069
147,147,0.0049444517091093,0.2536733469338773
148,148,0.0130419226230046,0.2539757590303612
149,149,0.0102541169459663,0.2542697707908316
150,150,0.0135908838335498,0.2545721828873155
151,151,0.0159075103947735,0.2548661946477859
152,152,0.0165643023740513,0.2551602064082563
153,153,0.0110916956507563,0.2554626185047401
154,154,0.0087416948466554,0.2557566302652106
155,155,0.0108146626161632,0.256050642025681
156,156,0.0098668177951167,0.2563530541221648
157,157,0.0028593193725064,0.2566470658826353
158,158,0.0007422526620796,0.2569494779791191
159,159,0.0023702930538422,0.2572434897395895
160,160,-0.0018249233570499,0.25753750150006
161,161,-0.0026375674285386,0.2578399135965438
162,162,-0.0008125189158145,0.2581339253570143
163,163,-0.0054197755031822,0.2584279371174847
164,164,-0.0056610169240425,0.2587303492139685
165,165,-0.0120428961565231,0.259024360974439
166,166,-0.0128022262097544,0.2593267730709228
167,167,-0.012831750392882,0.2596207848313932
168,168,-0.012851863121936,0.2599147965918637
169,169,-0.0141938274571812,0.2602172086883475
170,170,-0.0172425973700357,0.2605112204488179
171,171,-0.0151052544426865,0.2608052322092883
172,172,-0.0109555458129117,0.2611076443057722
173,173,-0.0085418064622801,0.2614016560662426
174,174,-0.0045217609267853,0.2617040681627265
175,175,0.0047469372193872,0.2619980799231969
176,176,0.0016650755832744,0.2622920916836673
177,177,0.0037013925312614,0.2625945037801512
178,178,0.0054555962410415,0.2628885155406216
179,179,0.0071932426139791,0.263182527301092
180,180,0.0083239607523902,0.2634849393975759
181,181,0.005326600558599,0.2637789511580463
182,182,0.0062563978868909,0.2640813632545302
183,183,0.0082137167821612,0.2643753750150006
184,184,0.0147166374939927,0.264669386775471
185,185,0.0209397248050825,0.2649717988719549
186,186,0.0213187104079165,0.2652658106324252
187,187,0.0142520759767398,0.2655598223928957
188,188,0.0111258950877973,0.2658622344893795
189,189,0.0076132343618578,0.26615624624985
190,190,0.0061925488959102,0.2664586583463338
191,191,0.0011959791722738,0.2667526701068042
192,192,-0.010089234505527,0.2670466818672747
193,193,-0.0169301603138574,0.2673490939637585
194,194,-0.0207342917508315,0.2676431057242289
195,195,-0.0220545997888539,0.2679371174846994
196,196,-0.0298669791121581,0.2682395295811832
197,197,-0.0262090381860928,0.2685335413416536
198,198,-0.0196574880926425,0.2688275531021241
199,199,-0.015642522325891,0.2691299651986079
200,200,-0.0119627794827839,0.2694239769590784
201,201,0.0022969370890191,0.2697263890555622
202,202,0.016563144667432,0.2700204008160326
203,203,0.0210412674144363,0.270314412576503
204,204,0.028760399932482,0.2706168246729869
205,205,0.0391406185350573,0.2709108364334573
206,206,0.0391547828320683,0.2712048481939277
207,207,0.0413716671929915,0.2715072602904116
208,208,0.0398551902711713,0.271801272050882
209,209,0.0389692325276452,0.2721036841473659
210,210,0.0320782717913911,0.2723976959078363
211,211,0.0194967234334871,0.2726917076683067
212,212,0.0054282778042297,0.2729941197647906
213,213,-0.0099529277761787,0.273288131525261
214,214,-0.0153721476235943,0.2735821432857314
215,215,-0.0280453566903243,0.2738845553822153
216,216,-0.0381234888646288,0.2741785671426857
217,217,-0.0439526118368541,0.2744809792391696
218,218,-0.0434467473653291,0.27477499099964
219,219,-0.0387528056759526,0.2750690027601103
220,220,-0.0401304357756443,0.2753714148565942
221,221,-0.0387013826723668,0.2756654266170646
222,222,-0.0333733496648057,0.2759594383775351
223,223,-0.0256614923314843,0.2762618504740189
224,224,-0.0153773988872048,0.2765558622344893
225,225,-0.0150122965509944,0.2768582743309732
226,226,0.0010547335164771,0.2771522860914436
227,227,0.0089558376121825,0.277446297851914
228,228,0.0113814488434972,0.2777487099483979
229,229,0.020014378143299,0.2780427217088683
230,230,0.0230512032897617,0.2783367334693387
231,231,0.0225635265459403,0.2786391455658226
232,232,0.0232391979930567,0.278933157326293
233,233,0.0235713329229963,0.2792355694227769
234,234,0.0220262043734258,0.2795295811832473
235,235,0.0162845113916698,0.2798235929437177
236,236,0.0088277580467952,0.2801260050402016
237,237,0.0057093627209676,0.280420016800672
238,238,0.0028119194852195,0.2807140285611424
239,239,-0.0060280810256967,0.2810164406576263
240,240,-0.0094795467566118,0.2813104524180967
241,241,-0.0160573884791571,0.2816128645145805
242,242,-0.0131410092687333,0.281906876275051
243,243,-0.0143426646183693,0.2822008880355214
244,244,-0.0160784772321035,0.2825033001320052
245,245,-0.0119419138195774,0.2827973118924757
246,246,-0.0064097010538646,0.2830913236529461
247,247,-0.0038985809850465,0.2833937357494299
248,248,-0.006810636030197,0.2836877475099004
249,249,0.0005522520985431,0.2839901596063842
250,250,0.0081801128249332,0.2842841713668547
251,251,0.0170278205393428,0.2845781831273251
252,252,0.0195729062814655,0.2848805952238089
253,253,0.0177858136791434,0.2851746069842794
254,254,0.0115740675746436,0.2854686187447497
255,255,0.0082377199940816,0.2857710308412337
256,256,0.0039720383824202,0.286065042601704
257,257,0.0019637559886453,0.2863674546981879
258,258,-0.0020022063684723,0.2866614664586583
259,259,-0.0055253406939031,0.2869554782191287
260,260,-0.0092595336278063,0.2872578903156126
261,261,-0.0134322284250744,0.287551902076083
262,262,-0.0123363048303673,0.2878459138365534
263,263,-0.0128430457982161,0.2881483259330373
264,264,-0.0108318424667027,0.2884423376935077
265,265,-0.0119092145257734,0.2887447497899916
266,266,-0.0092769480525839,0.289038761550462
267,267,-0.0092112493716522,0.2893327733109324
268,268,-0.0108184811953918,0.2896351854074163
269,269,-0.0087672623061053,0.2899291971678867
270,270,-0.0028896703590088,0.2902232089283571
271,271,0.0014962123679229,0.290525621024841
272,272,0.0071068412108584,0.2908196327853114
273,273,0.0054328757645146,0.2911220448817952
274,274,0.01194100290727,0.2914160566422656
275,275,0.014695489752173,0.2917100684027361
276,276,0.0075365295159178,0.2920124804992199
277,277,0.0052147841500776,0.2923064922596904
278,278,0.0086420116212235,0.2926005040201608
