,Time,Residuals,u
174,174,-0.0992889104286411,0.2515480619224769
175,175,-0.1123230492148021,0.2517832713308532
176,176,-0.0959738570903917,0.252026881075243
177,177,-0.0660767219501242,0.2522620904836193
178,178,-0.0419316347812802,0.2525057002280091
179,179,-0.0379224933530499,0.2527409096363854
180,180,-0.0057550723931253,0.2529761190447618
181,181,0.0383063758395505,0.2532197287891515
182,182,0.0436737597932628,0.2534549381975279
183,183,0.068761952155167,0.2536985479419176
184,184,0.0729582568988254,0.253933757350294
185,185,0.0928082955833923,0.2541773670946837
186,186,0.1360573472054415,0.2544125765030601
187,187,0.1756589222823566,0.2546477859114364
188,188,0.1955469910612339,0.2548913956558262
189,189,0.1992972981566134,0.2551266050642025
190,190,0.2194419567229958,0.2553702148085923
191,191,0.2623615696502995,0.2556054242169687
192,192,0.2806999044721636,0.2558490339613584
193,193,0.2663997483946898,0.2560842433697348
194,194,0.2131775839927091,0.2563194527781111
195,195,0.1511493059110878,0.2565630625225009
196,196,0.110568581734049,0.2567982719308772
197,197,0.0334849089654941,0.257041881675267
198,198,-0.0305344714706754,0.2572770910836433
199,199,-0.1206930154350347,0.2575207008280331
200,200,-0.1649986998721588,0.2577559102364094
201,201,-0.2372542815506444,0.2579911196447857
202,202,-0.2986021782715288,0.2582347293891756
203,203,-0.3242512999510257,0.2584699387975518
204,204,-0.3108473423859072,0.2587135485419417
205,205,-0.3054972283802729,0.258948757950318
206,206,-0.3148257157891587,0.2591923676947077
207,207,-0.2806753887688776,0.2594275771030841
208,208,-0.2111156556425955,0.2596627865114604
209,209,-0.1574365833032552,0.2599063962558502
210,210,-0.0625316209988368,0.2601416056642265
211,211,0.0013519667078995,0.2603852154086163
212,212,0.0436748944314696,0.2606204248169926
213,213,0.1185097430794602,0.2608640345613824
214,214,0.1952299865918773,0.2610992439697588
215,215,0.2255472659179929,0.2613344533781351
216,216,0.3101070754772105,0.2615780631225249
217,217,0.3253516710071534,0.2618132725309012
218,218,0.3528625697760528,0.262056882275291
219,219,0.372561900388853,0.2622920916836673
220,220,0.4182436805734375,0.2625357014280571
221,221,0.4324101932142424,0.2627709108364334
222,222,0.374043537427292,0.2630061202448098
223,223,0.3265883303651354,0.2632497299891995
224,224,0.2780234250162814,0.2634849393975759
225,225,0.2070949574260774,0.2637285491419656
226,226,0.1139762377829194,0.263963758550342
227,227,0.0099223640915302,0.2642073682947318
228,228,-0.0842579724283494,0.2644425777031081
229,229,-0.1622510270758173,0.2646777871114844
230,230,-0.2561204633836897,0.2649213968558742
231,231,-0.3277655282703984,0.2651566062642506
232,232,-0.3814184085204964,0.2654002160086403
233,233,-0.4190789279737508,0.2656354254170167
234,234,-0.4505819519594095,0.2658790351614064
235,235,-0.4791809253465595,0.2661142445697828
236,236,-0.4660466667285742,0.2663494539781591
237,237,-0.4651028392647605,0.2665930637225489
238,238,-0.486203979079761,0.2668282731309252
239,239,-0.4210971007340241,0.267071882875315
240,240,-0.3760608447654123,0.2673070922836913
241,241,-0.3205979998085082,0.2675507020280811
242,242,-0.2509082332777715,0.2677859114364574
243,243,-0.2025239763591641,0.2680211208448337
244,244,-0.1054585763239911,0.2682647305892235
245,245,-0.0064031169280825,0.2684999399975999
246,246,0.0857083588522616,0.2687435497419896
247,247,0.1938565455559758,0.268978759150366
248,248,0.2725356733854575,0.2692139685587423
249,249,0.3785791961049663,0.2694575783031321
250,250,0.4460017923814506,0.2696927877115084
251,251,0.5519010953401254,0.2699363974558982
252,252,0.5943034377021981,0.2701716068642745
253,253,0.6502188146300628,0.2704152166086643
254,254,0.6314924443759569,0.2706504260170407
255,255,0.5902679102201307,0.270885635425417
256,256,0.5375146828309866,0.2711292451698068
257,257,0.4904086460176857,0.2713644545781831
258,258,0.3945440270203809,0.2716080643225729
259,259,0.2963355523892357,0.2718432737309492
260,260,0.2064998660329811,0.272086883475339
261,261,0.089132608696751,0.2723220928837153
262,262,-0.0274838011075837,0.2725573022920917
263,263,-0.135897257962531,0.2728009120364814
264,264,-0.2567244265548963,0.2730361214448578
265,265,-0.3646815528203105,0.2732797311892475
266,266,-0.4638607639967199,0.2735149405976239
267,267,-0.4933463696086213,0.2737585503420137
268,268,-0.5617969836069873,0.27399375975039
269,269,-0.5558623592453049,0.2742289691587663
270,270,-0.546430170713135,0.2744725789031561
271,271,-0.5602223547365088,0.2747077883115324
272,272,-0.5054092287581708,0.2749513980559222
273,273,-0.4367843240971378,0.2751866074642985
274,274,-0.3740641483196362,0.2754302172086883
275,275,-0.2418302798206584,0.2756654266170646
276,276,-0.1502926873349308,0.275900636025441
277,277,-0.109380699632927,0.2761442457698307
278,278,0.0149768172512033,0.2763794551782071
279,279,0.1457034370944681,0.2766230649225969
280,280,0.2443097159108328,0.2768582743309732
281,281,0.3425123160550252,0.277101884075363
282,282,0.4188557504562483,0.2773370934837393
283,283,0.4629220239756458,0.2775723028921156
284,284,0.4762917083444374,0.2778159126365054
285,285,0.5125364785510476,0.2780511220448818
286,286,0.5125554085980373,0.2782947317892715
287,287,0.4896474034645048,0.2785299411976479
288,288,0.4614306567851786,0.2787735509420377
289,289,0.4241618906123933,0.279008760350414
290,290,0.3594435415717373,0.2792439697587903
291,291,0.2570926457328838,0.2794875795031801
292,292,0.1099863933604147,0.2797227889115564
293,293,-0.0022664499143785,0.2799663986559462
294,294,-0.1299232739026187,0.2802016080643226
295,295,-0.2306844942160112,0.2804452178087123
296,296,-0.28763661948665,0.2806804272170887
297,297,-0.3263639823267601,0.280915636625465
298,298,-0.4030929981605936,0.2811592463698548
299,299,-0.4406718692057137,0.2813944557782311
300,300,-0.4566957029520971,0.2816380655226209
301,301,-0.4648859559710767,0.2818732749309972
302,302,-0.4448862624314812,0.282116884675387
303,303,-0.4079783410419211,0.2823520940837633
304,304,-0.3756812720535782,0.2825873034921397
305,305,-0.2625922160180468,0.2828309132365294
306,306,-0.2143085722237512,0.2830661226449057
307,307,-0.130131714440658,0.2833097323892956
308,308,-0.0292326022581631,0.2835449417976718
309,309,0.0221423930282388,0.2837885515420617
310,310,0.0857282915723903,0.284023760950438
311,311,0.1444624786028703,0.2842589703588143
312,312,0.2028891640962047,0.2845025801032041
313,313,0.2693107903300793,0.2847377895115804
314,314,0.3592147996979322,0.2849813992559702
315,315,0.3813427738587986,0.2852166086643465
316,316,0.3780329911156044,0.2854602184087363
317,317,0.3869332985430094,0.2856954278171126
318,318,0.426751995628903,0.285930637225489
319,319,0.4274809504028726,0.2861742469698788
320,320,0.4015908326176389,0.2864094563782551
321,321,0.3721119127287079,0.2866530661226449
322,322,0.3711627197420489,0.2868882755310212
323,323,0.349981123551363,0.287131885275411
324,324,0.2686688795867145,0.2873670946837873
325,325,0.1853864043847045,0.2876023040921637
326,326,0.1309357372600906,0.2878459138365534
327,327,0.056859451991348,0.2880811232449298
328,328,-0.0652694039134639,0.2883247329893196
329,329,-0.1746731574335851,0.2885599423976959
330,330,-0.3092883915084695,0.2888035521420857
331,331,-0.427075214122089,0.289038761550462
332,332,-0.4961908979689026,0.2892739709588383
333,333,-0.5416606176059172,0.2895175807032281
334,334,-0.5660079086609724,0.2897527901116045
335,335,-0.5793966018218227,0.2899963998559942
336,336,-0.6170737381070122,0.2902316092643706
337,337,-0.5799147244587735,0.2904752190087603
338,338,-0.5755543865046507,0.2907104284171367
339,339,-0.5461079580711339,0.290945637825513
340,340,-0.4964355528583181,0.2911892475699028
341,341,-0.4171554310988819,0.2914244569782791
342,342,-0.3296231842422253,0.2916680667226689
343,343,-0.3186898705040477,0.2919032761310452
344,344,-0.263240113761954,0.292146885875435
345,345,-0.1715030321425564,0.2923820952838113
346,346,-0.0956012329101676,0.2926173046921876
347,347,0.0174909732233336,0.2928609144365774
348,348,0.0977856008726232,0.2930961238449537
349,349,0.156207430715843,0.2933397335893435
350,350,0.2329629581174376,0.2935749429977199
351,351,0.2877380863524068,0.2938185527421096
352,352,0.320848141293193,0.294053762150486
353,353,0.3190949692104956,0.2942889715588623
354,354,0.3482499264115044,0.2945325813032521
355,355,0.3802843195188539,0.2947677907116284
356,356,0.3882584333486519,0.2950114004560182
357,357,0.3840625772973954,0.2952466098643945
358,358,0.3408309878512435,0.2954902196087843
359,359,0.3134456632653859,0.2957254290171607
360,360,0.3107516611619259,0.295960638425537
361,361,0.199901359035504,0.2962042481699268
362,362,0.1101984490583856,0.2964394575783031
363,363,0.0485574343785333,0.2966830673226929
364,364,-0.0270323125995601,0.2969182767310692
365,365,-0.0436166924150065,0.2971534861394456
366,366,-0.1117164193624626,0.2973970958838353
367,367,-0.182130444264585,0.2976323052922117
368,368,-0.208316532892676,0.2978759150366014
369,369,-0.2580004884790497,0.2981111244449778
370,370,-0.2778181448887731,0.2983547341893675
371,371,-0.3032933123825423,0.2985899435977439
372,372,-0.3275520766874789,0.2988251530061202
373,373,-0.3132485100882821,0.29906876275051
374,374,-0.314706300480388,0.2993039721588864
375,375,-0.272687450277796,0.2995475819032761
376,376,-0.2406473787418996,0.2997827913116525
377,377,-0.2056237703471354,0.3000264010560422
378,378,-0.1402815540702274,0.3002616104644185
379,379,-0.04936459716261,0.3004968198727949
380,380,-0.0292339422200562,0.3007404296171846
381,381,0.022390227728444,0.300975639025561
382,382,0.0558457347240303,0.3012192487699507
383,383,0.0755093698941725,0.3014544581783271
384,384,0.1394564043534777,0.3016980679227169
385,385,0.1381866346966902,0.3019332773310932
386,386,0.1600700097136203,0.3021684867394695
387,387,0.1687348202002074,0.3024120964838593
388,388,0.1776897505124228,0.3026473058922356
389,389,0.212392542224287,0.3028909156366254
