,Time,Residuals,u
119,119,0.0018098093717183,0.2363266530661226
120,120,0.0030814702701526,0.2365450618024721
121,121,0.0016818927266812,0.2367718708748349
122,122,0.001886961579056,0.2369902796111844
123,123,0.0037727980482256,0.2372086883475339
124,124,0.0038815153327506,0.2374354974198967
125,125,0.0008646137774169,0.2376539061562462
126,126,-0.0046242174298166,0.2378723148925957
127,127,-0.0108775399475409,0.2380991239649585
128,128,-0.0221877483473083,0.238317532701308
129,129,-0.0194964083464873,0.2385359414376575
130,130,-0.0178443524699505,0.2387627505100203
131,131,-0.0107446997389608,0.2389811592463698
132,132,-0.0119713222339751,0.2392079683187327
133,133,-0.0079154994568297,0.2394263770550821
134,134,-0.0033949842936223,0.2396447857914316
135,135,-0.0051336192979414,0.2398715948637945
136,136,-0.0059980085225521,0.240090003600144
137,137,-0.0075848034672618,0.2403084123364934
138,138,-0.0084896393613241,0.2405352214088563
139,139,-0.0060854034391929,0.2407536301452058
140,140,-0.0045741401418053,0.2409720388815552
141,141,-0.0041529993928164,0.2411988479539181
142,142,-0.0082960104919771,0.2414172566902676
143,143,-0.0037702803338365,0.241635665426617
144,144,0.0024495064750707,0.2418624744989799
145,145,-0.0087768905139424,0.2420808832353294
146,146,-0.012558076747718,0.2422992919716788
147,147,-0.0110129986375743,0.2425261010440417
148,148,-0.0069128621029586,0.2427445097803912
149,149,-0.0108293710908963,0.2429629185167406
150,150,-0.0114741024125895,0.2431897275891035
151,151,-0.0089788019649948,0.243408136325453
152,152,-0.0089912018311666,0.2436265450618024
153,153,-0.0066337178946794,0.2438533541341653
154,154,-0.0045077638738641,0.2440717628705148
155,155,-0.0049143155182329,0.2442901716068642
156,156,-0.0026339336248431,0.2445169806792271
157,157,0.0058650176372912,0.2447353894155766
158,158,0.0074382750670543,0.244953798151926
159,159,0.0127022547019292,0.2451806072242889
160,160,0.0144595890718572,0.2453990159606384
161,161,0.0181681287979684,0.2456174246969878
162,162,0.023830932638728,0.2458442337693507
163,163,0.0214346699879149,0.2460626425057002
164,164,0.0260528323194428,0.2462810512420497
165,165,0.0277024970697603,0.2465078603144125
166,166,0.0281108224702223,0.246726269050762
167,167,0.0240060544415316,0.2469446777871115
168,168,0.0255852944988501,0.2471714868594743
169,169,0.0200284744261697,0.2473898955958238
170,170,0.0180278292748071,0.2476083043321733
171,171,0.0135195843564831,0.2478351134045361
172,172,0.0105463922139694,0.2480535221408856
173,173,0.0055842508780026,0.2482719308772351
174,174,0.0011269151390732,0.2484987399495979
175,175,0.0001445493847907,0.2487171486859474
176,176,-0.0078187706675778,0.2489439577583103
177,177,-0.0124048213250628,0.2491623664946597
178,178,-0.0153861736880683,0.2493807752310092
179,179,-0.0178593660564606,0.2496075843033721
180,180,-0.0229290806104521,0.2498259930397215
181,181,-0.0215667166097993,0.250044401776071
182,182,-0.024747122801604,0.2502712108484339
183,183,-0.0241789786221928,0.2504896195847834
184,184,-0.0270603756571055,0.2507080283211328
185,185,-0.0212100845855064,0.2509348373934957
186,186,-0.0160028597171185,0.2511532461298452
187,187,-0.0173361765680287,0.2513716548661946
188,188,-0.0128047275600497,0.2515984639385575
189,189,-0.0084708806857556,0.251816872674907
190,190,-0.0116476749590965,0.2520352814112564
191,191,-0.0131328845685909,0.2522620904836193
192,192,-0.012217398891819,0.2524804992199688
193,193,-0.0072668306034751,0.2526989079563182
194,194,-0.0046318624275521,0.2529257170286811
195,195,-5.36347439710678e-05,0.2531441257650306
196,196,0.0020040132240222,0.25336253450138
197,197,0.0041536260655405,0.2535893435737429
198,198,0.0139458290308026,0.2538077523100924
199,199,0.0161914221997117,0.2540261610464418
200,200,0.0123963324796844,0.2542529701188047
201,201,0.0126296684875212,0.2544713788551542
202,202,0.0153025271739705,0.2546897875915036
203,203,0.0093884607380858,0.2549165966638665
204,204,0.0153000889182381,0.255135005400216
205,205,0.0144584323374868,0.2553534141365654
206,206,0.0082818150747933,0.2555802232089283
207,207,0.0053907155749673,0.2557986319452778
208,208,0.0079822965762574,0.2560170406816272
209,209,0.0090134391296999,0.2562438497539901
210,210,0.0051211020435192,0.2564622584903396
211,211,0.0047704522329559,0.256680667226689
212,212,-0.0038427038811724,0.256907476299052
213,213,-0.0076793339169911,0.2571258850354014
214,214,-0.0111867162529582,0.2573442937717508
215,215,-0.0158823402562623,0.2575711028441138
216,216,-0.0131601676888939,0.2577895115804632
217,217,-0.0157597565979286,0.2580079203168126
218,218,-0.0175493484003496,0.2582347293891756
219,219,-0.0091091631363972,0.258453138125525
220,220,-0.001937725773653,0.2586799471978879
221,221,0.0016970150453544,0.2588983559342374
222,222,0.0077754235075954,0.2591167646705868
223,223,0.0098065546868666,0.2593435737429497
224,224,0.0104628080731136,0.2595619824792992
225,225,0.0080041508205085,0.2597803912156486
226,226,0.0071357208407192,0.2600072002880115
227,227,0.0098194346863425,0.260225609024361
228,228,0.0115284295066938,0.2604440177607104
229,229,0.0150442940375774,0.2606708268330733
230,230,0.0153812149623041,0.2608892355694228
231,231,0.0136001999253562,0.2611076443057722
232,232,0.0073964132507483,0.2613344533781351
233,233,0.004832488855947,0.2615528621144846
234,234,0.0022756776428779,0.261771270850834
235,235,0.002890366516283,0.2619980799231969
236,236,0.0091140390396947,0.2622164886595464
237,237,0.00844591349964,0.2624348973958958
238,238,0.0051205529202519,0.2626617064682587
239,239,0.0037803633759414,0.2628801152046082
240,240,0.0046010578783612,0.2630985239409576
241,241,0.004661658765357,0.2633253330133205
242,242,0.0021172241176755,0.26354374174967
243,243,0.0023880494259523,0.2637621504860194
244,244,-0.0004599722163143,0.2639889595583823
245,245,-0.003137026751883,0.2642073682947318
246,246,-0.0073502947740734,0.2644257770310812
247,247,-0.0104978011024337,0.2646525861034441
248,248,-0.0150216414330593,0.2648709948397936
249,249,-0.0162675838989202,0.265089403576143
250,250,-0.013105694032358,0.2653162126485059
251,251,-0.0181122394725294,0.2655346213848554
252,252,-0.0175517762173925,0.2657530301212048
253,253,-0.0192994202522029,0.2659798391935677
254,254,-0.0156927808661772,0.2661982479299172
255,255,-0.0114707586745094,0.2664166566662666
256,256,-0.0092218063417624,0.2666434657386295
257,257,-0.0056332142857842,0.266861874474979
258,258,-0.0032941276928298,0.2670802832113284
259,259,-0.0025877722985261,0.2673070922836913
260,260,0.0021069904382779,0.2675255010200408
261,261,0.0111393242212317,0.2677439097563902
262,262,0.0180178117677808,0.2679707188287531
263,263,0.0196207204969256,0.2681891275651026
264,264,0.0246165822502552,0.2684159366374655
265,265,0.0261771570393816,0.2686343453738149
266,266,0.025387974686292,0.2688527541101644
267,267,0.0201757044720485,0.2690795631825273
268,268,0.0164859290162723,0.2692979719188767
269,269,0.0130430209973888,0.2695163806552262
270,270,0.0083470946179771,0.2697431897275891
271,271,0.0067816199714656,0.2699615984639385
272,272,0.0013335285185598,0.270180007200288
273,273,-0.0010431445061285,0.2704068162726509
274,274,0.0004493144928444,0.2706252250090003
275,275,-0.0023066318429057,0.2708436337453498
276,276,-0.0031257352394729,0.2710704428177127
277,277,-0.0130167744475613,0.2712888515540621
278,278,-0.0166736013989931,0.2715072602904116
279,279,-0.0209463154136484,0.2717340693627745
280,280,-0.0245493089203629,0.2719524780991239
281,281,-0.0258833675147991,0.2721708868354734
282,282,-0.0277971216725989,0.2723976959078363
283,283,-0.030013037090289,0.2726161046441857
284,284,-0.0295690207400506,0.2728345133805352
285,285,-0.0249924215604343,0.2730613224528981
286,286,-0.0259426249676079,0.2732797311892475
287,287,-0.0193473032892381,0.273498139925597
288,288,-0.0139380865165708,0.2737249489979599
289,289,-0.007345262763643,0.2739433577343093
290,290,-0.0031218491126512,0.2741617664706588
291,291,0.0010848323821449,0.2743885755430217
292,292,0.008922458575057,0.2746069842793711
293,293,0.0162440397556659,0.2748253930157206
294,294,0.0196178616275035,0.2750522020880835
295,295,0.0267858754157392,0.2752706108244329
296,296,0.0263470119137909,0.2754890195607824
297,297,0.0332702260645722,0.2757158286331453
298,298,0.0362304610836685,0.2759342373694947
299,299,0.0342146030669903,0.2761526461058442
300,300,0.0335144638919393,0.2763794551782071
301,301,0.0318393056145494,0.2765978639145565
302,302,0.026900374145705,0.276816272650906
303,303,0.0249472673745309,0.2770430817232689
304,304,0.0227010142219948,0.2772614904596183
305,305,0.0203199147538395,0.2774798991959678
306,306,0.0135715594983428,0.2777067082683307
307,307,0.0081473605746307,0.2779251170046801
308,308,-0.0008174056735369,0.2781519260770431
309,309,-0.006299091302726,0.2783703348133925
310,310,-0.0166178795221842,0.278588743549742
311,311,-0.026341869992856,0.2788155526221049
312,312,-0.024657493779252,0.2790339613584543
313,313,-0.0276453765324462,0.2792523700948038
314,314,-0.0293511413370608,0.2794791791671667
315,315,-0.0334229543231908,0.2796975879035161
316,316,-0.0345550524409781,0.2799159966398656
317,317,-0.0331160771106294,0.2801428057122285
318,318,-0.0316646255119817,0.2803612144485779
319,319,-0.0306273909733247,0.2805796231849274
320,320,-0.021373158914377,0.2808064322572903
321,321,-0.0186199877366128,0.2810248409936397
322,322,-0.0158451491112921,0.2812432497299892
323,323,-0.0118028593282306,0.2814700588023521
324,324,-0.0083870122160617,0.2816884675387015
325,325,-0.0040577173721564,0.281906876275051
326,326,0.0019998633214663,0.2821336853474139
327,327,0.0077670993539108,0.2823520940837633
328,328,0.0122607934803005,0.2825705028201128
329,329,0.0175752455738091,0.2827973118924757
330,330,0.0196229789463557,0.2830157206288251
331,331,0.0243909427513842,0.2832341293651746
332,332,0.02399415287392,0.2834609384375375
333,333,0.0302207079791359,0.2836793471738869
334,334,0.0253272158207586,0.2838977559102364
335,335,0.0234882625787415,0.2841245649825993
336,336,0.0265618227824196,0.2843429737189487
337,337,0.0216436306002126,0.2845613824552982
338,338,0.0182827542304665,0.2847881915276611
339,339,0.0154471737364849,0.2850066002640105
340,340,0.0128106157647702,0.28522500900036
341,341,0.0047544286122413,0.2854518180727229
342,342,-0.0031768385721309,0.2856702268090723
343,343,-0.0105667338913277,0.2858886355454218
344,344,-0.0085060529028881,0.2861154446177847
345,345,-0.0127646306130238,0.2863338533541341
346,346,-0.0192937485458755,0.2865522620904836
347,347,-0.0228697472209258,0.2867790711628465
348,348,-0.0291572358833839,0.2869974798991959
349,349,-0.0343742317557279,0.2872242889715588
350,350,-0.0349060780599105,0.2874426977079083
351,351,-0.0364967515735187,0.2876611064442577
352,352,-0.0388252427423834,0.2878879155166206
353,353,-0.0368279239492137,0.2881063242529701
354,354,-0.0313407415546193,0.2883247329893196
355,355,-0.0239244764686006,0.2885515420616824
356,356,-0.0118918370095029,0.2887699507980319
357,357,-0.0044261995535161,0.2889883595343814
358,358,0.0056910296182514,0.2892151686067442
359,359,0.0136834592812055,0.2894335773430937
360,360,0.0187334592255212,0.2896519860794432
361,361,0.023917996421444,0.289878795151806
362,362,0.031483499144736,0.2900972038881555
363,363,0.0397284765004539,0.290315612624505
364,364,0.0466278787407698,0.2905424216968678
365,365,0.0548852513382993,0.2907608304332173
366,366,0.0614507852655007,0.2909792391695668
367,367,0.0624548794288629,0.2912060482419296
368,368,0.0621931588332344,0.2914244569782791
369,369,0.0549149717474276,0.2916428657146286
370,370,0.0489462380708601,0.2918696747869914
371,371,0.037562129875335,0.2920880835233409
372,372,0.0304842162424208,0.2923064922596904
373,373,0.0258516835313875,0.2925333013320532
374,374,0.0155204200666331,0.2927517100684027
375,375,0.0019065176964601,0.2929701188047522
376,376,-0.0082785614659212,0.293196927877115
377,377,-0.0206276035541646,0.2934153366134645
378,378,-0.0346831005710456,0.293633745349814
379,379,-0.0433301521643688,0.2938605544221768
380,380,-0.0488520172443458,0.2940789631585263
381,381,-0.0558344962247513,0.2942973718948758
382,382,-0.0605183332759783,0.2945241809672386
383,383,-0.0588048484302573,0.2947425897035881
384,384,-0.0594371881439107,0.2949609984399376
385,385,-0.0587690240685709,0.2951878075123005
386,386,-0.0593029148049428,0.2954062162486499
387,387,-0.0567091564733765,0.2956246249849994
388,388,-0.0505916872947996,0.2958514340573623
389,389,-0.042100623022077,0.2960698427937117
390,390,-0.026757793180456,0.2962882515300612
391,391,-0.0140964582290592,0.2965150606024241
392,392,-0.0061992528182836,0.2967334693387735
393,393,0.0071953838456715,0.2969602784111364
394,394,0.0156394842533261,0.2971786871474859
395,395,0.0272670219240374,0.2973970958838353
396,396,0.0328892308692276,0.2976239049561982
397,397,0.0459773384416687,0.2978423136925477
398,398,0.0542986584349935,0.2980607224288971
399,399,0.0632477014234602,0.29828753150126
400,400,0.0618978014610179,0.2985059402376095
401,401,0.0661133180840874,0.2987243489739589
402,402,0.063806264446623,0.2989511580463218
403,403,0.0637027381087158,0.2991695667826713
404,404,0.0617544898585113,0.2993879755190207
405,405,0.0527754710422887,0.2996147845913836
406,406,0.0423157133237626,0.2998331933277331
407,407,0.0285800718767089,0.3000516020640825
408,408,0.0210050758472177,0.3002784111364454
409,409,0.0121444000279824,0.3004968198727949
410,410,0.0013816153128584,0.3007152286091443
411,411,-0.0054502879417904,0.3009420376815072
412,412,-0.0119470810601423,0.3011604464178567
413,413,-0.0145008503433182,0.3013788551542061
414,414,-0.0232535745508241,0.301605664226569
415,415,-0.028910436138155,0.3018240729629185
416,416,-0.033442103249905,0.3020424816992679
417,417,-0.0362360449794851,0.3022692907716308
418,418,-0.0430437335186527,0.3024876995079803
419,419,-0.0381009353340834,0.3027061082443297
420,420,-0.0376187560074505,0.3029329173166926
421,421,-0.0363069439597163,0.3031513260530421
422,422,-0.0347800608275165,0.3033697347893915
423,423,-0.0366790617622006,0.3035965438617544
424,424,-0.0288711181567386,0.3038149525981039
425,425,-0.0186711831814092,0.3040333613344533
426,426,-0.0081461881548911,0.3042601704068162
427,427,-0.0019743576571471,0.3044785791431657
428,428,0.0113638323340469,0.3046969878795151
429,429,0.0225235750869375,0.3049237969518781
430,430,0.0356037932341738,0.3051422056882275
431,431,0.0450742932295688,0.3053606144245769
432,432,0.0555718151103586,0.3055874234969399
433,433,0.0652342754116453,0.3058058322332893
434,434,0.0722621574127089,0.3060242409696387
435,435,0.0727719893060723,0.3062510500420017
436,436,0.0754728687407401,0.3064694587783511
437,437,0.0794440512710314,0.306696267850714
438,438,0.0800009756367899,0.3069146765870635
439,439,0.0808443767908806,0.3071330853234129
440,440,0.0802381501007574,0.3073598943957758
441,441,0.070722905792611,0.3075783031321253
442,442,0.0663718400594143,0.3077967118684747
443,443,0.0502819523657926,0.3080235209408376
444,444,0.0399550453589953,0.3082419296771871
445,445,0.0262744218036261,0.3084603384135365
446,446,0.0188112460943668,0.3086871474858994
447,447,0.0087837817119539,0.3089055562222489
448,448,-0.0022630443213322,0.3091239649585983
449,449,-0.0063841803336618,0.3093507740309612
450,450,-0.0142912781780987,0.3095691827673107
451,451,-0.0252792200245148,0.3097875915036601
452,452,-0.0296262915865058,0.310014400576023
453,453,-0.0371842348438775,0.3102328093123725
454,454,-0.0363639517858201,0.3104512180487219
455,455,-0.0294670111651613,0.3106780271210848
456,456,-0.0269349468655864,0.3108964358574343
457,457,-0.0209518816189861,0.3111148445937837
458,458,-0.0124643796205565,0.3113416536661466
459,459,-0.0031600115203641,0.3115600624024961
460,460,0.0050750355986564,0.3117784711388455
461,461,0.0105923048826892,0.3120052802112084
462,462,0.0173458895068454,0.3122236889475579
463,463,0.0225729697081643,0.3124420976839073
