,Time,Residuals,u
64,64,0.0244116054441856,0.2247929917196687
65,65,0.0151281193458138,0.2250198007920316
66,66,0.0088156617367803,0.225255010200408
67,67,-0.0015918672386739,0.2254818192727709
68,68,-0.0127009792599367,0.2257170286811472
69,69,-0.0185090354640222,0.2259438377535101
70,70,-0.0315948061839422,0.2261790471618864
71,71,-0.0398778753410239,0.2264058562342493
72,72,-0.0461889482841091,0.2266410656426257
73,73,-0.0456064472863656,0.2268678747149886
74,74,-0.0423359900573605,0.2271030841233649
75,75,-0.0398970955360584,0.2273298931957278
76,76,-0.032170278922156,0.2275651026041041
77,77,-0.0258384027311634,0.227791911676467
78,78,-0.0125879696175286,0.2280271210848433
79,79,-0.0030586873113472,0.2282623304932197
80,80,0.009643391245034,0.2284891395655826
81,81,0.0251340507366966,0.2287243489739589
82,82,0.0460533110324343,0.2289511580463218
83,83,0.0465924901040245,0.2291863674546981
84,84,0.0491199727745838,0.229413176527061
85,85,0.0488621819731296,0.2296483859354374
86,86,0.0526872545733953,0.2298751950078003
87,87,0.0507156028729118,0.2301104044161766
88,88,0.0559750374479888,0.2303372134885395
89,89,0.0493215392362658,0.2305724228969158
90,90,0.040148631006536,0.2307992319692787
91,91,0.0218753244669761,0.2310344413776551
92,92,0.0154484120633091,0.231261250450018
93,93,0.0052988267501726,0.2314964598583943
94,94,-0.002908457606694,0.2317232689307572
95,95,-0.012907776172245,0.2319584783391335
96,96,-0.0245612895709525,0.2321852874114964
97,97,-0.0353653862607732,0.2324204968198727
98,98,-0.0437402919297828,0.2326473058922356
99,99,-0.0505186764460064,0.232882515300612
100,100,-0.0517560376111775,0.2331093243729749
101,101,-0.0569329446330053,0.2333445337813512
102,102,-0.0670055643216861,0.2335713428537141
103,103,-0.0597247581949516,0.2338065522620904
104,104,-0.0500010948581615,0.2340333613344533
105,105,-0.0377428626508002,0.2342685707428297
106,106,-0.0276464770401311,0.234503780151206
107,107,-0.0180593121282318,0.2347305892235689
108,108,-0.0084511752177436,0.2349657986319452
109,109,-0.0105814943823271,0.2351926077043081
110,110,-0.0011410332783172,0.2354278171126845
111,111,0.0116840154024676,0.2356546261850474
112,112,0.0220322987036051,0.2358898355934237
113,113,0.0241983907008613,0.2361166446657866
114,114,0.033320670633259,0.2363518540741629
115,115,0.0429059273186205,0.2365786631465258
116,116,0.0438084029104718,0.2368138725549022
117,117,0.0464734696428335,0.237040681627265
118,118,0.0476699245476688,0.2372758910356414
119,119,0.0530012491576896,0.2375027001080043
120,120,0.0522031865289132,0.2377379095163806
121,121,0.0468551863649071,0.2379647185887435
122,122,0.0328649595798897,0.2381999279971198
123,123,0.0310162244432191,0.2384267370694827
124,124,0.0243403915028127,0.2386619464778591
125,125,0.02148627744272,0.238888755550222
126,126,0.0069384725635644,0.2391239649585983
127,127,0.0051251652650583,0.2393507740309612
128,128,-0.008177409044491,0.2395859834393375
129,129,-0.0163076814302669,0.2398127925117004
130,130,-0.0263008322742863,0.2400480019200768
131,131,-0.0394540321379608,0.2402832113284531
132,132,-0.0460376955567209,0.240510020400816
133,133,-0.0504942625435542,0.2407452298091923
134,134,-0.047068177300997,0.2409720388815552
135,135,-0.0447255944647281,0.2412072482899316
136,136,-0.0504350041114723,0.2414340573622944
137,137,-0.0502751744092982,0.2416692667706708
138,138,-0.0479119476431173,0.2418960758430337
139,139,-0.0346249181309206,0.24213128525141
140,140,-0.0309923586040828,0.2423580943237729
141,141,-0.027819918009381,0.2425933037321492
142,142,-0.0154427027804341,0.2428201128045121
143,143,-0.0109127830553174,0.2430553222128885
144,144,-0.0044048744401632,0.2432821312852514
145,145,0.0045890628222133,0.2435173406936277
146,146,0.0210621246830369,0.2437441497659906
147,147,0.0278461606201324,0.2439793591743669
148,148,0.0294800678979922,0.2442061682467298
149,149,0.0313588671766756,0.2444413776551062
150,150,0.041214332563029,0.2446681867274691
151,151,0.0383912642856705,0.2449033961358454
152,152,0.04284949015773,0.2451302052082083
153,153,0.0421597841750534,0.2453654146165846
154,154,0.0490008309155097,0.2455922236889475
155,155,0.0463422084629801,0.2458274330973238
156,156,0.0430081431118264,0.2460542421696867
157,157,0.0486273982957667,0.2462894515780631
158,158,0.0419336990547568,0.2465246609864394
159,159,0.0291450250123742,0.2467514700588023
160,160,0.0250792452255925,0.2469866794671786
161,161,0.005919029671537,0.2472134885395415
162,162,-0.0050943111981312,0.2474486979479179
163,163,-0.0107556126000244,0.2476755070202808
164,164,-0.0216915258233889,0.2479107164286571
165,165,-0.0305442863351858,0.24813752550102
166,166,-0.0352803626715616,0.2483727349093963
167,167,-0.0376440360073768,0.2485995439817592
168,168,-0.0436905650604751,0.2488347533901356
169,169,-0.0492871380209108,0.2490615624624985
170,170,-0.0437130353238104,0.2492967718708748
171,171,-0.0461387034301772,0.2495235809432377
172,172,-0.0423878019230004,0.249758790351614
173,173,-0.0440449675545901,0.2499855994239769
174,174,-0.0454110661014661,0.2502208088323533
175,175,-0.0465493045014297,0.2504476179047162
176,176,-0.0450656547040891,0.2506828273130925
177,177,-0.0363349619431474,0.2509096363854554
178,178,-0.0245141578402935,0.2511448457938317
179,179,-0.0083891065304609,0.2513716548661946
180,180,0.0049049451595251,0.2516068642745709
181,181,0.0096022246555304,0.2518336733469338
182,182,0.0215682309520521,0.2520688827553102
183,183,0.0257000396795629,0.2523040921636865
184,184,0.0313459748022204,0.2525309012360494
185,185,0.0328069154646492,0.2527661106444258
186,186,0.0388182040792578,0.2529929197167886
187,187,0.0511491498887792,0.253228129125165
188,188,0.0573976882887144,0.2534549381975279
189,189,0.0490161568646767,0.2536901476059042
190,190,0.0568680536940612,0.2539169566782671
191,191,0.0493958023940032,0.2541521660866435
192,192,0.0498911331038947,0.2543789751590063
193,193,0.0514752667504209,0.2546141845673827
194,194,0.0438176220057883,0.2548409936397456
195,195,0.0346257755498582,0.2550762030481219
196,196,0.0267350914599286,0.2553030121204848
197,197,0.017480939962288,0.2555382215288611
198,198,0.0054891496681274,0.255765030601224
199,199,-0.0035997667523319,0.2560002400096003
200,200,-0.0269031413478684,0.2562270490819632
201,201,-0.0326498060445549,0.2564622584903396
202,202,-0.0429205348045046,0.2566890675627025
203,203,-0.0492242095101435,0.2569242769710788
204,204,-0.0609552931903627,0.2571510860434417
205,205,-0.0630519366200662,0.257386295451818
206,206,-0.058849737922103,0.2576131045241809
207,207,-0.0537085526896738,0.2578483139325573
208,208,-0.0573305015281945,0.2580751230049202
209,209,-0.0561241845671841,0.2583103324132965
210,210,-0.0521575900718,0.2585455418216729
211,211,-0.0319172049427079,0.2587723508940358
212,212,-0.0296923360253699,0.259007560302412
213,213,-0.0185832524228699,0.2592343693747749
214,214,-0.0057372578399502,0.2594695787831513
215,215,0.0028774104508464,0.2596963878555142
216,216,0.0172308420072638,0.2599315972638905
217,217,0.0226109281689689,0.2601584063362534
218,218,0.0343794670839648,0.2603936157446297
219,219,0.048057834904812,0.2606204248169926
220,220,0.0491330439899991,0.260855634225369
221,221,0.0484390837539457,0.2610824432977319
222,222,0.0523431067384691,0.2613176527061082
223,223,0.0554975176587435,0.2615444617784711
224,224,0.0603834740655485,0.2617796711868475
225,225,0.0667178900285594,0.2620064802592103
226,226,0.0583717694829343,0.2622416896675867
227,227,0.0463324509737284,0.2624684987399496
228,228,0.036208836411227,0.2627037081483259
229,229,0.0239919361494993,0.2629305172206888
230,230,0.0050046686799401,0.2631657266290652
231,231,-0.0046753073822942,0.263392535701428
232,232,-0.0134866058637219,0.2636277451098043
233,233,-0.0295436148236551,0.2638545541821673
234,234,-0.04629401425707,0.2640897635905436
235,235,-0.0515477243023647,0.2643249729989199
236,236,-0.0504276993501248,0.2645517820712828
237,237,-0.0657502902202867,0.2647869914796592
238,238,-0.0671835308298532,0.265013800552022
239,239,-0.0734213477735144,0.2652490099603984
240,240,-0.0657331248328661,0.2654758190327613
241,241,-0.0591529587282763,0.2657110284411376
242,242,-0.0494792730861663,0.2659378375135005
243,243,-0.0468518054768524,0.2661730469218769
244,244,-0.0386506397521319,0.2663998559942397
245,245,-0.0253249944131267,0.2666350654026161
246,246,-0.0151056770543288,0.266861874474979
247,247,-0.0012517383247118,0.2670970838833553
248,248,0.0064980291991652,0.2673238929557182
249,249,0.0153694397722544,0.2675591023640945
250,250,0.0225392968069995,0.2677859114364574
251,251,0.0277213119869151,0.2680211208448337
252,252,0.0347324430821397,0.2682479299171967
253,253,0.0371391971749476,0.268483139325573
254,254,0.04005676684899,0.2687099483979359
255,255,0.0414997180637748,0.2689451578063122
256,256,0.0418150560397948,0.2691719668786751
257,257,0.0436265735067438,0.2694071762870514
258,258,0.0365346109906526,0.2696339853594143
259,259,0.0369047348158062,0.2698691947677907
260,260,0.0376346661853107,0.2700960038401536
261,261,0.0465489040658467,0.2703312132485299
262,262,0.0365284271990212,0.2705664226569063
263,263,0.0260116115564143,0.2707932317292691
264,264,0.0075908801447186,0.2710284411376455
265,265,0.0037826808731554,0.2712552502100084
266,266,-0.0051450843478956,0.2714904596183847
267,267,-0.0235889568144101,0.2717172686907476
268,268,-0.0344551295311101,0.2719524780991239
269,269,-0.0488791517790132,0.2721792871714868
270,270,-0.0513362640919509,0.2724144965798631
271,271,-0.060642705344208,0.2726413056522261
272,272,-0.0625956253494305,0.2728765150606024
273,273,-0.0540019832868764,0.2731033241329653
274,274,-0.0535454162636247,0.2733385335413416
275,275,-0.0418520025686718,0.2735653426137045
276,276,-0.0326675372054481,0.2738005520220808
277,277,-0.020362676258047,0.2740273610944437
278,278,-0.0147709678248498,0.2742625705028201
279,279,0.0072268987075799,0.274489379575183
280,280,0.0295587999148607,0.2747245889835593
281,281,0.0370498740630598,0.2749513980559222
282,282,0.0494059707105226,0.2751866074642985
283,283,0.0437941092116338,0.2754134165366614
284,284,0.0483514749416926,0.2756486259450378
285,285,0.0525923578158664,0.2758754350174007
286,286,0.0533062421825099,0.276110644425777
287,287,0.0451864866599178,0.2763458538341533
288,288,0.0433352676682727,0.2765726629065163
289,289,0.0304151156734114,0.2768078723148925
290,290,0.0233388559120114,0.2770346813872555
291,291,0.0212039178398867,0.2772698907956318
292,292,0.0141342714642889,0.2774966998679947
293,293,0.0070404424123938,0.277731909276371
294,294,-0.0040234267151992,0.2779587183487339
295,295,-0.0106041441980756,0.2781939277571102
296,296,-0.0159173682631087,0.2784207368294731
297,297,-0.0204298207924821,0.2786559462378495
298,298,-0.0333582323843758,0.2788827553102124
299,299,-0.0435102443257409,0.2791179647185887
300,300,-0.0434839449856412,0.2793447737909516
301,301,-0.0402513382678718,0.279579983199328
302,302,-0.0378421900070214,0.2798067922716908
303,303,-0.03484446062107,0.2800420016800672
304,304,-0.0377857792665915,0.2802688107524301
305,305,-0.030802800982952,0.2805040201608064
306,306,-0.0307283736818372,0.2807308292331693
307,307,-0.0321189989879,0.2809660386415457
308,308,-0.0170067333055605,0.2811928477139085
309,309,-0.0154694793780174,0.2814280571222849
310,310,-0.0059318148172514,0.2816548661946477
311,311,-0.0004963596007664,0.2818900756030241
312,312,0.0036745564958291,0.282116884675387
313,313,0.0085536605928548,0.2823520940837633
314,314,0.009907924020591,0.2825873034921397
315,315,0.0154774547713011,0.2828141125645025
316,316,0.0200950931685724,0.2830493219728789
317,317,0.0310908235392682,0.2832761310452418
318,318,0.0347500688649998,0.2835113404536181
319,319,0.0394183923471937,0.283738149525981
320,320,0.0517137345037351,0.2839733589343574
321,321,0.0508448043643396,0.2842001680067202
322,322,0.058899879620537,0.2844353774150966
323,323,0.0531004666575553,0.2846621864874595
324,324,0.0497926024103904,0.2848973958958358
325,325,0.0415582923230763,0.2851242049681987
326,326,0.0436190310106983,0.2853594143765751
327,327,0.0317733030696043,0.2855862234489379
328,328,0.0149424614850204,0.2858214328573143
329,329,-0.0028683063053648,0.2860482419296771
330,330,-0.0142334599188522,0.2862834513380535
331,331,-0.0248463229131631,0.2865102604104164
332,332,-0.0316626206438422,0.2867454698187927
333,333,-0.0389216754245353,0.2869722788911556
334,334,-0.0430758255089773,0.2872074882995319
335,335,-0.0531577480950056,0.2874342973718948
336,336,-0.0602023308289578,0.2876695067802712
337,337,-0.0623954958941772,0.2878963158526341
338,338,-0.0617839784824046,0.2881315252610104
339,339,-0.0499251044670742,0.2883583343333733
340,340,-0.0428780416929162,0.2885935437417496
341,341,-0.0413847219451099,0.288828753150126
342,342,-0.0532911520056641,0.2890555622224889
343,343,-0.0420738781066141,0.2892907716308652
344,344,-0.0454201496698083,0.2895175807032281
345,345,-0.0388417184227393,0.2897527901116045
346,346,-0.0302054207782951,0.2899795991839673
347,347,-0.0251886729655192,0.2902148085923436
348,348,-0.014872567281314,0.2904416176647065
349,349,-0.0084043760533706,0.2906768270730829
350,350,0.0066768524411346,0.2909036361454458
351,351,0.0145461690595843,0.2911388455538221
352,352,0.02917346586372,0.291365654626185
353,353,0.0328953099312911,0.2916008640345613
354,354,0.0301890384132055,0.2918276731069242
355,355,0.0320544348508417,0.2920628825153006
356,356,0.0399104678998936,0.2922896915876635
357,357,0.0373072081449706,0.2925249009960398
358,358,0.0396880980501431,0.2927517100684027
359,359,0.0307732721124184,0.2929869194767791
360,360,0.0196243947634265,0.2932137285491419
361,361,0.0186014135790746,0.2934489379575183
362,362,0.0072415989563226,0.2936757470298812
363,363,-0.00119823213688,0.2939109564382575
364,364,0.0015137363787903,0.2941377655106204
365,365,-0.0020255807737429,0.2943729749189967
