,Time,Residuals,u
250,250,-0.0004248112161571,0.2645601824072963
251,251,0.0052029678054745,0.2647785911436457
252,252,0.0077872178569554,0.2649969998799952
253,253,0.0087261029784338,0.2652154086163446
254,254,0.0093490919473488,0.2654338173526941
255,255,0.0077697927906532,0.2656522260890435
256,256,0.007636323393159,0.265870634825393
257,257,0.0067405040845266,0.2660890435617424
258,258,0.0088693660336636,0.2663074522980919
259,259,0.0102088378531187,0.2665258610344413
260,260,0.0078444408702927,0.2667442697707908
261,261,0.0006420952526225,0.2669626785071403
262,262,-0.0041729473594276,0.2671810872434897
263,263,-0.0075228523277159,0.2673994959798392
264,264,-0.0035307883249543,0.2676179047161886
265,265,-0.0038195799924545,0.2678363134525381
266,266,-0.0030848732804407,0.2680547221888875
267,267,-0.002507609443125,0.268273130925237
268,268,0.0010555844609289,0.2684915396615864
269,269,-0.0007573429707403,0.2687099483979359
270,270,-0.0021540396991715,0.2689283571342853
271,271,0.0029684180343543,0.2691467658706348
272,272,0.0065640278366213,0.2693651746069843
273,273,0.0078988480493759,0.2695835833433337
274,274,0.0129026908208479,0.2698019920796832
275,275,0.0125582216391732,0.2700204008160326
276,276,0.0121550225593325,0.2702388095523821
277,277,0.005694456615066,0.2704572182887315
278,278,0.0038173655347783,0.2706756270250809
279,279,-0.002243472869008,0.2708940357614304
280,280,-0.0002905794551232,0.2711124444977799
281,281,-0.0050204940440004,0.2713308532341293
282,282,-0.001440625473401,0.2715492619704788
283,283,-0.0013145433190866,0.2717676707068283
284,284,-0.0065837834612405,0.2719860794431777
285,285,-0.0094175887500574,0.2722044881795272
286,286,-0.0122210417150148,0.2724228969158766
287,287,-0.0097052229648377,0.2726413056522261
288,288,-0.0077968133746523,0.2728597143885755
289,289,-0.0045785106568789,0.2730781231249249
290,290,-0.0044662256313519,0.2732965318612744
291,291,0.0010839564984219,0.2735149405976239
292,292,-0.0009804739764596,0.2737333493339733
293,293,-0.0014725861582929,0.2739517580703228
294,294,-0.0044670331291109,0.2741701668066723
295,295,-0.0045535957448063,0.2743885755430217
296,296,-0.0034396137605697,0.2746069842793711
297,297,-0.0034468059691389,0.2748253930157206
298,298,-0.003799412301764,0.2750438017520701
299,299,-0.0036882676023433,0.2752622104884195
300,300,-0.0092204629979301,0.2754806192247689
301,301,-0.0089352431234901,0.2756990279611184
302,302,-0.0081822228372819,0.2759090363614545
303,303,-0.0089413287757138,0.2761274450978039
304,304,-0.0050099344501373,0.2763458538341533
305,305,-0.0054153161059891,0.2765642625705028
306,306,-0.0054390990291197,0.2767826713068522
307,307,-0.009550119574091,0.2770010800432017
308,308,-0.0068429110429428,0.2772194887795511
309,309,-0.0022285267360028,0.2774378975159006
310,310,-0.0006843983421183,0.2776563062522501
311,311,-0.0015590072616262,0.2778747149885995
312,312,0.0051720678132354,0.278093123724949
313,313,-0.0002265260007115,0.2783115324612984
314,314,0.0030814514734114,0.2785299411976479
315,315,0.0040756146607652,0.2787483499339973
316,316,0.005401932293492,0.2789667586703468
317,317,0.0075344259861601,0.2791851674066962
318,318,0.0115372399042514,0.2794035761430457
319,319,0.0180241574774385,0.2796219848793951
320,320,0.0283854058912837,0.2798403936157446
321,321,0.0278028827497797,0.280058802352094
322,322,0.0248109672108794,0.2802772110884435
323,323,0.0279335265929596,0.280495619824793
324,324,0.0256039361218427,0.2807140285611424
325,325,0.0262038758033966,0.2809324372974919
326,326,0.0260733830841017,0.2811508460338413
327,327,0.0260366947671099,0.2813692547701908
328,328,0.0232148543237099,0.2815876635065402
329,329,0.0181388053007482,0.2818060722428897
330,330,0.015108322298238,0.2820244809792391
331,331,0.0064134798870272,0.2822428897155886
332,332,-0.000224024587039,0.282461298451938
333,333,-0.0016381670918235,0.2826797071882875
334,334,-0.0074708210050854,0.282898115924637
335,335,-0.0106014867863786,0.2831165246609864
336,336,-0.0169851840135173,0.2833349333973359
337,337,-0.0174730670400293,0.2835533421336853
338,338,-0.0171003337991047,0.2837717508700348
339,339,-0.0221354131097262,0.2839901596063842
340,340,-0.0227511550205826,0.2842085683427336
341,341,-0.0259230577550591,0.2844269770790831
342,342,-0.0274389091404491,0.2846453858154326
343,343,-0.0256458067539657,0.284863794551782
344,344,-0.0268187821736375,0.2850822032881315
345,345,-0.0264765310459593,0.285300612024481
346,346,-0.027360900500379,0.2855190207608304
347,347,-0.0242273497671113,0.2857374294971799
348,348,-0.0275893802938987,0.2859558382335293
349,349,-0.0163995028842354,0.2861742469698788
350,350,-0.0180104882259806,0.2863926557062282
351,351,-0.0097247268856671,0.2866110644425776
352,352,0.0009289964984719,0.2868294731789271
353,353,0.0053930574216714,0.2870478819152766
354,354,0.0116527127229356,0.287266290651626
355,355,0.0212447904960561,0.2874846993879755
356,356,0.0292543482742176,0.287703108124325
357,357,0.0292577248698452,0.2879215168606744
358,358,0.0394316112976048,0.2881399255970238
359,359,0.0417768068400885,0.2883583343333733
360,360,0.0408182393004663,0.2885767430697228
361,361,0.0400736991267258,0.2887951518060722
362,362,0.039873949659236,0.2890051602064082
363,363,0.0326283329844785,0.2892235689427577
364,364,0.0255099662921097,0.2894419776791072
365,365,0.0178535942128689,0.2896603864154566
366,366,0.0131219967313884,0.289878795151806
367,367,0.0040269886816925,0.2900972038881555
368,368,-0.003028203223563,0.290315612624505
369,369,-0.0062463776317783,0.2905340213608544
370,370,-0.0137943861870731,0.2907524300972038
371,371,-0.013851895652642,0.2909708388335533
372,372,-0.0138210928658981,0.2911892475699028
373,373,-0.0154162525877827,0.2914076563062522
374,374,-0.0165969039880865,0.2916260650426017
375,375,-0.0116170521654362,0.2918444737789512
376,376,-0.0122735446601238,0.2920628825153006
377,377,-0.0114673392764493,0.29228129125165
378,378,-0.0108771948492522,0.2924996999879995
379,379,-0.0039988523774584,0.2927181087243489
380,380,-0.004546048150352,0.2929365174606984
381,381,-0.0054242325801321,0.2931549261970478
382,382,-0.0018724384184579,0.2933733349333973
383,383,0.00272457376917,0.2935917436697468
384,384,0.0005470959378056,0.2938101524060962
385,385,0.0066331516759828,0.2940285611424457
386,386,0.0052780974528162,0.2942469698787952
387,387,0.0023582963405446,0.2944653786151446
388,388,0.0047614002839567,0.294683787351494
389,389,0.0079256341249158,0.2949021960878435
390,390,0.0154981986663454,0.2951206048241929
391,391,0.0168412882977263,0.2953390135605424
392,392,0.0107773339890036,0.2955574222968918
393,393,0.0183586705650847,0.2957758310332413
394,394,0.0151136489702673,0.2959942397695908
395,395,0.0146007484663403,0.2962126485059402
396,396,0.0109193360527973,0.2964310572422897
397,397,0.0067330027246667,0.2966494659786391
398,398,0.0010116431984187,0.2968678747149886
399,399,0.0012995574168727,0.297086283451338
400,400,-0.0042975498809472,0.2973046921876875
401,401,-0.0033733647011042,0.2975231009240369
402,402,-0.005006934661346,0.2977415096603864
403,403,-0.0089083553441465,0.2979599183967358
404,404,-0.0057329735199426,0.2981783271330853
405,405,-0.0108494155684446,0.2983967358694347
406,406,-0.0146734623683694,0.2986151446057842
407,407,-0.0107016897191834,0.2988335533421337
408,408,-0.007770585926105,0.2990519620784831
409,409,-0.0055220622759283,0.2992703708148326
410,410,-6.503090628279772e-05,0.299488779551182
411,411,0.0063394520275884,0.2997071882875315
