,Time,Residuals,u
69,69,-0.0274916572642852,0.2260530421216848
70,70,-0.0224817367505152,0.2262798511940477
71,71,-0.0238000843003345,0.2265150606024241
72,72,-0.0200277961919142,0.2267502700108004
73,73,-0.0080270021725372,0.2269770790831633
74,74,-0.0009115920537925,0.2272122884915396
75,75,0.0043875397565952,0.2274474978999159
76,76,0.0035662142785849,0.2276743069722789
77,77,0.0047515140946929,0.2279095163806552
78,78,0.0144430635311521,0.2281447257890315
79,79,0.0154510451188345,0.2283715348613944
80,80,0.020301109079217,0.2286067442697708
81,81,0.0254565514891536,0.2288419536781471
82,82,0.0381163092999619,0.2290771630865234
83,83,0.0346672396101829,0.2293039721588863
84,84,0.028458339046026,0.2295391815672627
85,85,0.0328973771393514,0.229774390975639
86,86,0.0322235843388257,0.2300012000480019
87,87,0.0212899803441274,0.2302364094563782
88,88,0.017740338520783,0.2304716188647546
89,89,0.0171277765416091,0.2306984279371174
90,90,0.0077070231397613,0.2309336373454938
91,91,0.0123406831734055,0.2311688467538701
92,92,-0.0019225367182033,0.2314040561622465
93,93,-0.0026088209257836,0.2316308652346093
94,94,-0.0100336296206436,0.2318660746429857
95,95,-0.012607558515508,0.232101284051362
96,96,-0.0131171279901774,0.2323280931237249
97,97,-0.014445669978954,0.2325633025321012
98,98,-0.0189058671288739,0.2327985119404776
99,99,-0.023631234674368,0.2330253210128405
100,100,-0.0332516641639048,0.2332605304212168
101,101,-0.0297353292695565,0.2334957398295931
102,102,-0.0354153078100868,0.2337309492379695
103,103,-0.0376657998686593,0.2339577583103324
104,104,-0.0252870010201457,0.2341929677187087
105,105,-0.0246898403057124,0.234428177127085
106,106,-0.0187995104713545,0.2346549861994479
107,107,-0.0233050448987473,0.2348901956078243
108,108,-0.0155221919175826,0.2351254050162006
109,109,-0.019574939888686,0.2353522140885635
110,110,-0.023130983350574,0.2355874234969398
111,111,-0.0049641949521554,0.2358226329053162
112,112,0.0048503605805485,0.2360494419776791
113,113,0.0096694921335522,0.2362846513860554
114,114,0.0146710636579358,0.2365198607944317
115,115,0.012243190802777,0.2367550702028081
116,116,0.0189521577703444,0.236981879275171
117,117,0.0255577943724173,0.2372170886835473
118,118,0.0345851668940519,0.2374522980919236
119,119,0.0469105622289767,0.2376791071642865
120,120,0.0472710978284462,0.2379143165726629
121,121,0.0413342164685336,0.2381495259810392
122,122,0.0475844132586419,0.2383763350534021
123,123,0.0410454747464143,0.2386115444617784
124,124,0.0390098467389831,0.2388467538701548
125,125,0.0311148600991691,0.2390819632785311
126,126,0.0241104746258303,0.239308772350894
127,127,0.0113771381439057,0.2395439817592703
128,128,-0.0112315818233866,0.2397791911676467
129,129,-0.0195430761130712,0.2400060002400096
130,130,-0.0345514101970774,0.2402412096483859
131,131,-0.0519026193751232,0.2404764190567622
132,132,-0.0609066835445974,0.2407032281291251
133,133,-0.0627012066197327,0.2409384375375015
134,134,-0.0662778992353556,0.2411736469458778
135,135,-0.0692505505023006,0.2414004560182407
136,136,-0.0714665053187234,0.241635665426617
137,137,-0.0690752365624274,0.2418708748349934
138,138,-0.0557321383711695,0.2421060842433697
139,139,-0.0415533664140139,0.2423328933157326
140,140,-0.0262723193679994,0.2425681027241089
141,141,-0.0200986983008603,0.2428033121324853
142,142,-0.0009471209355086,0.2430301212048481
143,143,0.0183683471975651,0.2432653306132245
144,144,0.0318567955659645,0.2435005400216008
145,145,0.0489718301550562,0.2437273490939637
146,146,0.0679211941327664,0.24396255850234
147,147,0.0744674264828505,0.2441977679107164
148,148,0.0763112134172625,0.2444329773190927
149,149,0.0826971441063866,0.2446597863914556
150,150,0.0958297778085518,0.2448949957998319
151,151,0.0964656541218678,0.2451302052082083
152,152,0.0908218256802932,0.2453570142805712
153,153,0.0756850325690737,0.2455922236889475
154,154,0.0695340207207575,0.2458274330973238
155,155,0.0637671950246347,0.2460542421696867
156,156,0.0512440618724513,0.2462894515780631
157,157,0.0336579521075788,0.2465246609864394
158,158,0.0127914715015983,0.2467514700588023
159,159,-0.008427323952989,0.2469866794671786
160,160,-0.0202119203549375,0.247221888875555
161,161,-0.035408959766163,0.2474570982839313
162,162,-0.0537728534278788,0.2476839073562942
163,163,-0.0604574678469885,0.2479191167646705
164,164,-0.0737365579263314,0.2481543261730469
165,165,-0.0763790285493936,0.2483811352454098
166,166,-0.085657260652705,0.2486163446537861
167,167,-0.0987878681584982,0.2488515540621624
168,168,-0.1021746499290238,0.2490783631345253
169,169,-0.1060152608816503,0.2493135725429017
170,170,-0.0913447990503104,0.249548781951278
171,171,-0.0832358535402934,0.2497839913596543
172,172,-0.0744165129564714,0.2500108004320173
173,173,-0.0472584217664723,0.2502460098403936
174,174,-0.0370865948579628,0.2504812192487699
175,175,-0.0201712159016913,0.2507080283211328
176,176,0.0029748703345292,0.2509432377295091
177,177,0.0138724370191839,0.2511784471378855
178,178,0.0300560687669363,0.2514052562102484
179,179,0.0412349035531322,0.2516404656186247
180,180,0.0538309101221811,0.2518756750270011
181,181,0.061194765482082,0.2521108844353774
182,182,0.0667682354741559,0.2523376935077403
183,183,0.072129773733272,0.2525729029161166
184,184,0.075565223636339,0.2528081123244929
185,185,0.0743015419559542,0.2530349213968558
186,186,0.0676007376652259,0.2532701308052322
187,187,0.0498916665528829,0.2535053402136085
188,188,0.041879040997823,0.2537321492859714
189,189,0.0293082902467162,0.2539673586943478
190,190,0.0255813772093748,0.2542025681027241
191,191,0.0110547556425012,0.254429377175087
192,192,-0.0016130268107931,0.2546645865834633
193,193,-0.0126396492728189,0.2548997959918396
194,194,-0.0253189790716125,0.255135005400216
195,195,-0.0335603366720951,0.2553618144725789
196,196,-0.0417841647565631,0.2555970238809552
197,197,-0.0387954773115832,0.2558322332893316
198,198,-0.035964125044242,0.2560590423616944
199,199,-0.0418168781532328,0.2562942517700708
200,200,-0.0363548993209396,0.2565294611784471
201,201,-0.0381355721116148,0.25675627025081
202,202,-0.0391254275304304,0.2569914796591863
203,203,-0.0439890425256066,0.2572266890675627
204,204,-0.0457397882187949,0.257461898475939
205,205,-0.040829444579651,0.2576887075483019
206,206,-0.0259499563413001,0.2579239169566782
207,207,-0.0098003324665038,0.2581591263650546
208,208,0.0027904782852443,0.2583859354374175
209,209,0.0062100375437015,0.2586211448457938
210,210,0.0127075429577888,0.2588563542541701
211,211,0.0288168613127722,0.259083163326533
212,212,0.0447747870848485,0.2593183727349094
213,213,0.0475242774577563,0.2595535821432857
214,214,0.0413167478605342,0.2597803912156486
215,215,0.0445221070355842,0.2600156006240249
216,216,0.0509063490475792,0.2602508100324013
217,217,0.0519897909834131,0.2604860194407776
218,218,0.0562737641563528,0.2607128285131405
219,219,0.0509337297248308,0.2609480379215168
220,220,0.0450915076361679,0.2611832473298932
221,221,0.0370583272361106,0.261410056402256
222,222,0.0173875941575058,0.2616452658106324
223,223,0.0007331618685014,0.2618804752190087
224,224,-0.0040699113039865,0.2621072842913716
225,225,-0.0207751081382927,0.262342493699748
226,226,-0.0307097835866414,0.2625777031081243
227,227,-0.0376105959082531,0.2628129125165006
228,228,-0.0403540229919572,0.2630397215888636
229,229,-0.0391334733471503,0.2632749309972398
230,230,-0.0388885347138513,0.2635101404056162
231,231,-0.0334496780029493,0.2637369494779791
232,232,-0.0342553519315782,0.2639721588863554
233,233,-0.0421592914704077,0.2642073682947318
234,234,-0.0377707835168031,0.2644341773670947
235,235,-0.0400048848529168,0.264669386775471
236,236,-0.0379186321829752,0.2649045961838473
237,237,-0.0283944024124368,0.2651314052562102
238,238,-0.0171012884867962,0.2653666146645865
239,239,-0.0129412548664993,0.2656018240729629
240,240,0.0070364329443335,0.2658370334813392
241,241,0.0119635171848457,0.2660638425537021
242,242,0.0140917298438799,0.2662990519620785
243,243,0.0181621377441547,0.2665342613704548
244,244,0.0324969777394693,0.2667610704428177
245,245,0.0364312678802774,0.266996279851194
246,246,0.0420540458991221,0.2672314892595703
247,247,0.0383656390101385,0.2674582983319332
248,248,0.0359713771822946,0.2676935077403096
249,249,0.0339379537761068,0.2679287171486859
250,250,0.0348249990718469,0.2681639265570623
251,251,0.036271920510918,0.2683907356294251
252,252,0.0302373550893596,0.2686259450378015
253,253,0.0151313837780691,0.2688611544461778
254,254,0.011196986001835,0.2690879635185407
255,255,0.010897497796451,0.2693231729269171
256,256,0.0039324975381076,0.2695583823352934
257,257,-0.0120344954880693,0.2697851914076563
258,258,-0.0338961412905435,0.2700204008160326
259,259,-0.0353225599635664,0.2702556102244089
260,260,-0.0457935515213872,0.2704824192967718
261,261,-0.0601841483760987,0.2707176287051482
262,262,-0.0502867070462055,0.2709528381135245
263,263,-0.0418702981785122,0.2711880475219008
264,264,-0.0381670953285505,0.2714148565942638
265,265,-0.0299698471545374,0.2716500660026401
266,266,-0.0223602672974299,0.2718852754110164
267,267,-0.0055669535663369,0.2721120844833793
268,268,-0.0015237951614255,0.2723472938917556
269,269,-0.0025192438908572,0.272582503300132
270,270,0.0146979349647609,0.2728093123724949
271,271,0.0158044708303665,0.2730445217808712
272,272,0.0301540907888518,0.2732797311892475
273,273,0.0386507481625513,0.2735149405976239
274,274,0.0384773684053002,0.2737417496699867
275,275,0.0462580529827176,0.2739769590783631
276,276,0.0438406911588747,0.2742121684867394
277,277,0.0456734468583788,0.2744389775591023
278,278,0.0458621077493753,0.2746741869674787
279,279,0.0385338169363876,0.274909396375855
280,280,0.0292506514197288,0.2751362054482179
281,281,0.0137842301737184,0.2753714148565942
282,282,0.0127939616530722,0.2756066242649706
283,283,-0.006004161000551,0.2758418336733469
284,284,-0.0069009238411282,0.2760686427457098
285,285,-0.0113737727256468,0.2763038521540861
286,286,-0.0149882756673916,0.2765390615624625
287,287,-0.0166532017601774,0.2767658706348254
288,288,-0.0293299434305178,0.2770010800432017
289,289,-0.0399855676865463,0.2772362894515781
290,290,-0.0448990361435578,0.2774630985239409
291,291,-0.0468202518775583,0.2776983079323173
292,292,-0.0385968205977332,0.2779335173406936
293,293,-0.033531404506488,0.2781603264130565
294,294,-0.0338848171205509,0.2783955358214328
295,295,-0.0225502725077113,0.2786307452298092
296,296,-0.0164042881472208,0.2788659546381855
297,297,-0.0086213885037406,0.2790927637105484
298,298,-0.0023629989983414,0.2793279731189247
299,299,0.0104311833899859,0.279563182527301
300,300,0.0110405190847906,0.279789991599664
301,301,0.0112272837639586,0.2800252010080403
302,302,0.0210356200364032,0.2802604104164166
303,303,0.0283805368141877,0.2804872194887795
304,304,0.0387530784269274,0.2807224288971559
305,305,0.0417886056036071,0.2809576383055322
306,306,0.0430457142919819,0.2811928477139085
307,307,0.029024142851248,0.2814196567862714
308,308,0.0341988506812293,0.2816548661946477
309,309,0.0280019764089748,0.2818900756030241
310,310,0.0204585954997889,0.282116884675387
311,311,0.014775479778029,0.2823520940837633
312,312,0.0101202850706909,0.2825873034921397
313,313,0.0079560872164374,0.2828141125645025
314,314,0.0047972249917877,0.2830493219728789
315,315,-0.0105206257863926,0.2832845313812552
316,316,-0.0208020017247793,0.2835113404536181
317,317,-0.0302352231548475,0.2837465498619945
318,318,-0.039847626928104,0.2839817592703708
319,319,-0.0454194246988218,0.2842169686787471
320,320,-0.0471144845672142,0.28444377775111
321,321,-0.0515414940046638,0.2846789871594863
322,322,-0.0533372669613876,0.2849141965678627
323,323,-0.0492916036272055,0.2851410056402256
324,324,-0.0449982717615671,0.2853762150486019
325,325,-0.0382845215874494,0.2856114244569783
326,326,-0.040584712173397,0.2858382335293412
327,327,-0.0339050012726627,0.2860734429377175
328,328,-0.0224416654895337,0.2863086523460938
329,329,-0.013850601722559,0.2865438617544701
330,330,-0.007198383735194,0.286770670826833
331,331,-0.000993586863686,0.2870058802352094
332,332,0.0071356874796196,0.2872410896435857
333,333,0.0203201934522387,0.2874678987159486
334,334,0.0276965197146985,0.287703108124325
335,335,0.0417333268913644,0.2879383175327012
336,336,0.0602971824193458,0.2881651266050642
337,337,0.0653518386193465,0.2884003360134405
338,338,0.0625173266210005,0.2886355454218168
339,339,0.0742403093065957,0.2888623544941797
340,340,0.0651968676448001,0.2890975639025561
341,341,0.0634329790751363,0.2893327733109324
342,342,0.0570634242095344,0.2895679827193088
343,343,0.0502678569163306,0.2897947917916716
344,344,0.0438904955629083,0.2900300012000479
345,345,0.0369536066247214,0.2902652106084243
346,346,0.0304357130842848,0.2904920196807872
347,347,0.0274910834027927,0.2907272290891635
348,348,0.0109052549155377,0.2909624384975399
349,349,0.0113078870132629,0.2911892475699028
350,350,0.0038757368702103,0.2914244569782791
351,351,-0.0011402891708061,0.2916596663866554
352,352,-0.0086731560353541,0.2918948757950318
353,353,-0.0190929567469926,0.2921216848673947
354,354,-0.0375582116313762,0.292356894275771
355,355,-0.0375228966278595,0.2925921036841473
356,356,-0.0506241451185253,0.2928189127565103
357,357,-0.0493232947144008,0.2930541221648866
358,358,-0.0524362532474885,0.2932893315732629
359,359,-0.0484040444938012,0.2935161406456258
360,360,-0.0456150658329859,0.2937513500540021
