,Time,Residuals,u
267,267,-0.0339078512309084,0.2760434417376695
268,268,-0.028890940086384,0.2762954518180727
269,269,-0.0202454126989399,0.2765390615624625
270,270,-0.0061502101325479,0.2767826713068522
271,271,0.0155041713525644,0.2770346813872555
272,272,0.0231536130740731,0.2772782911316452
273,273,0.0406657293867223,0.2775303012120484
274,274,0.0421281502664854,0.2777739109564382
275,275,0.0495698691020258,0.2780259210368415
276,276,0.0681814248403586,0.2782695307812312
277,277,0.0610265983690624,0.2785215408616344
278,278,0.0599905958125953,0.2787651506060242
279,279,0.0509699340698536,0.279008760350414
280,280,0.0454065392795264,0.2792607704308172
281,281,0.0367973271160037,0.279504380175207
282,282,0.0214168874481165,0.2797563902556102
283,283,0.0235089695194186,0.2799999999999999
284,284,0.0112308378051722,0.2802520100804032
285,285,0.0007540820909964,0.280495619824793
286,286,-0.009738327671627,0.2807476299051962
287,287,-0.0075874127490614,0.2809912396495859
288,288,-0.0275223397121505,0.2812348493939757
289,289,-0.0402706178341769,0.2814868594743789
290,290,-0.0459675260783256,0.2817304692187687
291,291,-0.0408975338322187,0.281982479299172
292,292,-0.0377729537416258,0.2822260890435617
293,293,-0.0374693207757804,0.2824780991239649
294,294,-0.0391466842823823,0.2827217088683547
295,295,-0.0158855140086308,0.2829737189487579
296,296,-0.0021843315772159,0.2832173286931477
297,297,0.0116967900507537,0.2834693387735509
298,298,0.0106326738987546,0.2837129485179407
299,299,0.0092500039551972,0.2839565582623304
300,300,-0.0016981101042932,0.2842085683427336
301,301,0.0038917218346992,0.2844521780871235
302,302,-0.0006232611571435,0.2847041881675267
303,303,0.006237069111295,0.2849477979119165
304,304,0.0240830916828444,0.2851998079923197
305,305,0.0206732842765911,0.2854434177367094
306,306,0.014829932456623,0.2856954278171126
307,307,0.0157388560862611,0.2859390375615024
308,308,0.0047024429118036,0.2861826473058922
309,309,-0.0054336317387337,0.2864346573862955
310,310,-0.0110741257913136,0.2866782671306852
311,311,-0.0097851115441777,0.2869302772110884
312,312,-0.0114702695708188,0.2871738869554782
313,313,-0.0163115474140964,0.2874258970358814
314,314,-0.0267033221562102,0.2876695067802712
315,315,-0.0154048851638339,0.2879215168606744
316,316,-0.0081176075213674,0.2881651266050642
317,317,-0.0161936374752251,0.2884087363494539
318,318,-0.0171821659898892,0.2886607464298572
319,319,-0.0070518665669807,0.288904356174247
320,320,0.003104956983462,0.2891563662546502
321,321,0.008634297009692,0.2893999759990399
322,322,0.0247314775472404,0.2896519860794432
323,323,0.0355154674268897,0.2898955958238329
324,324,0.0500197142245249,0.2901476059042361
