,Time,Residuals,u
114,114,-0.0090785569571226,0.2324120964838593
115,115,-0.013049251227551,0.2326053042121685
116,116,-0.013480021866391,0.232806912276491
117,117,-0.0098463078851832,0.2330001200048002
118,118,-0.0063675203807815,0.2331933277331093
119,119,-0.0040077035037282,0.2333949357974319
120,120,-0.0037898391790602,0.233588143525741
121,121,-0.0030302481972243,0.2337897515900636
122,122,-0.000304261636365,0.2339829593183727
123,123,-0.0044457942744153,0.2341761670466818
124,124,0.001677488032741,0.2343777751110044
125,125,0.0007853703665463,0.2345709828393135
126,126,0.0026065715133781,0.2347725909036361
127,127,0.0080362772501646,0.2349657986319452
128,128,0.0033493219295561,0.2351674066962678
129,129,0.0038862513160356,0.2353606144245769
130,130,0.0070660591436922,0.2355538221528861
131,131,0.0060985595743149,0.2357554302172086
132,132,0.0079910842221465,0.2359486379455178
133,133,0.006930616263198,0.2361502460098404
134,134,0.0032267867635741,0.2363434537381495
135,135,0.0034623886260239,0.2365366614664586
136,136,0.0068161724033625,0.2367382695307812
137,137,0.0077237688329567,0.2369314772590903
138,138,0.0070634225272951,0.2371330853234129
139,139,0.0031894016542382,0.237326293051722
140,140,-0.0024316247054248,0.2375195007800312
141,141,0.004629834172426,0.2377211088443537
142,142,0.0070789413153863,0.2379143165726629
143,143,0.0093596093016731,0.2381159246369854
144,144,0.0113405572356171,0.2383091323652946
145,145,0.0112510934838758,0.2385023400936037
146,146,0.0060437863112121,0.2387039481579263
147,147,0.0070401116590449,0.2388971558862354
148,148,0.0002041915153999,0.239098763950558
149,149,-0.0049108222143758,0.2392919716788671
150,150,-0.0037101343199325,0.2394851794071762
151,151,-0.0022555375499273,0.2396867874714988
152,152,-0.0038487980574997,0.239879995199808
153,153,-0.0037943103265054,0.2400816032641305
154,154,-0.0063662612395728,0.2402748109924397
155,155,-0.000420224943015,0.2404680187207488
156,156,-0.0005280734491279,0.2406696267850714
157,157,-0.0083100205394989,0.2408628345133805
158,158,-0.0056272655597591,0.2410644425777031
159,159,-0.0092715094468404,0.2412576503060122
160,160,-0.0114937572364026,0.2414592583703348
161,161,-0.0123363989744289,0.2416524660986439
162,162,-0.0108133435024347,0.241845673826953
163,163,-0.0142227245434286,0.2420472818912756
164,164,-0.0129634021030348,0.2422404896195847
165,165,-0.0100595317872109,0.2424420976839073
166,166,-0.0071444647678182,0.2426353054122164
167,167,-0.0063424567756343,0.2428285131405256
168,168,-0.0041049931446243,0.2430301212048481
169,169,-0.0045984676804058,0.2432233289331573
170,170,-0.0055408105890753,0.2434249369974798
171,171,0.0003198864337955,0.243618144725789
172,172,0.0024928850463449,0.2438113524540981
173,173,0.0025409467202041,0.2440129605184207
174,174,0.0087600164632926,0.2442061682467298
175,175,0.0160122750182252,0.2444077763110524
176,176,0.0190537786919931,0.2446009840393615
177,177,0.0224108207534718,0.2447941917676707
178,178,0.0240810695926941,0.2449957998319932
179,179,0.0229187106667259,0.2451890075603024
180,180,0.0260404505092851,0.2453906156246249
181,181,0.0281056270505162,0.2455838233529341
182,182,0.0253934837276981,0.2457770310812432
183,183,0.0218632629476999,0.2459786391455658
184,184,0.0167827930505697,0.2461718468738749
185,185,0.0157243952085912,0.2463734549381975
186,186,0.0082734418168344,0.2465666626665066
187,187,0.0057972589886601,0.2467598703948157
188,188,-0.0012058285516833,0.2469614784591383
189,189,-0.0073343799882511,0.2471546861874475
190,190,-0.0096461320319537,0.24735629425177
191,191,-0.012681791889248,0.2475495019800792
192,192,-0.017137052868761,0.2477511100444017
193,193,-0.0275939560922632,0.2479443177727109
194,194,-0.0288971563456027,0.24813752550102
195,195,-0.0334184871270393,0.2483391335653426
196,196,-0.0354691884493787,0.2485323412936517
197,197,-0.0344498978467218,0.2487339493579743
198,198,-0.0354615165526492,0.2489271570862834
199,199,-0.0313779405070971,0.2491203648145925
200,200,-0.0317956959646237,0.2493219728789151
201,201,-0.0331803314962204,0.2495151806072242
202,202,-0.0334929487030145,0.2497167886715468
203,203,-0.0302403589998205,0.2499099963998559
204,204,-0.0230367065008649,0.2501032041281651
205,205,-0.0138238318522867,0.2503048121924877
206,206,-0.0062364613909934,0.2504980199207968
207,207,0.0019488604414682,0.2506996279851194
208,208,0.0060944756863737,0.2508928357134285
209,209,0.0118739928612168,0.2510860434417377
210,210,0.0194698042017249,0.2512876515060602
211,211,0.0274543640402223,0.2514808592343693
212,212,0.032069155573797,0.2516824672986919
213,213,0.0371528438073909,0.2518756750270011
214,214,0.0449499338681985,0.2520688827553102
215,215,0.0516291816712611,0.2522704908196327
216,216,0.0513938438846367,0.2524636985479419
217,217,0.050674857556025,0.2526653066122645
218,218,0.0463767593447218,0.2528585143405736
219,219,0.0403556530709565,0.2530517220688827
220,220,0.0319130583633573,0.2532533301332053
221,221,0.0213079118243392,0.2534465378615144
222,222,0.0147218962842369,0.253648145925837
223,223,0.0048647642935674,0.2538413536541462
224,224,-0.0126122972098641,0.2540429617184687
225,225,-0.0272437949371933,0.2542361694467778
226,226,-0.0341980444154825,0.254429377175087
227,227,-0.0566151787107619,0.2546309852394096
228,228,-0.0636213463398849,0.2548241929677187
229,229,-0.074755310395904,0.2550258010320412
230,230,-0.0873849615507513,0.2552190087603504
231,231,-0.0898035054801153,0.2554122164886595
232,232,-0.0913393084718929,0.2556138245529821
233,233,-0.0847942746151068,0.2558070322812912
234,234,-0.0867451106135464,0.2560086403456138
235,235,-0.0812870023715215,0.2562018480739229
236,236,-0.0739475618811241,0.2563950558022321
237,237,-0.0632042545392023,0.2565966638665546
238,238,-0.052197326455356,0.2567898715948637
239,239,-0.0470326355845307,0.2569914796591863
240,240,-0.0285147544104425,0.2571846873874955
241,241,-0.0157008743131389,0.2573778951158046
242,242,-0.0006430523418262,0.2575795031801272
243,243,0.0134351381284765,0.2577727109084363
244,244,0.0220754515606354,0.2579743189727589
245,245,0.0267825310201446,0.258167526701068
246,246,0.0362198500492455,0.2583607344293772
247,247,0.0411074060274032,0.2585623424936997
248,248,0.0466469988924431,0.2587555502220088
249,249,0.0540254667887715,0.2589571582863314
250,250,0.0501531796061803,0.2591503660146406
251,251,0.0495423990363139,0.2593435737429497
252,252,0.0547091031283318,0.2595451818072722
253,253,0.0588867927669061,0.2597383895355814
254,254,0.05669687544147,0.259939997599904
255,255,0.0538373750478249,0.2601332053282131
256,256,0.0469250281813008,0.2603348133925357
257,257,0.039005000199248,0.2605280211208448
258,258,0.0376394235702335,0.2607212288491539
259,259,0.0295289694230546,0.2609228369134765
260,260,0.0187137589315773,0.2611160446417856
261,261,0.0097502339168512,0.2613176527061082
262,262,0.0062859160109863,0.2615108604344173
263,263,-0.0049532407654706,0.2617040681627265
264,264,-0.020139182963826,0.2619056762270491
265,265,-0.0272794226887692,0.2620988839553582
266,266,-0.0356581384110766,0.2623004920196807
267,267,-0.046979335747852,0.2624936997479899
268,268,-0.0549717952363782,0.262686907476299
269,269,-0.0622554510199152,0.2628885155406216
270,270,-0.0664463387028541,0.2630817232689307
271,271,-0.0702651246703463,0.2632833313332533
272,272,-0.0678914418714368,0.2634765390615624
273,273,-0.0680076077152407,0.2636697467898716
274,274,-0.0655169023608059,0.2638713548541941
275,275,-0.0575802801177195,0.2640645625825032
276,276,-0.0512517245012467,0.2642661706468259
277,277,-0.0459120275047911,0.264459378375135
278,278,-0.0414299480412115,0.2646525861034441
279,279,-0.0352013068072407,0.2648541941677667
280,280,-0.0276285437663826,0.2650474018960758
281,281,-0.0245409269418989,0.2652490099603984
282,282,-0.0140629143172044,0.2654422176887075
283,283,-0.0048852261754673,0.2656354254170167
284,284,-3.546139220228376e-05,0.2658370334813392
285,285,0.0104830709619743,0.2660302412096483
286,286,0.02055276292744,0.2662318492739709
287,287,0.022506120457614,0.2664250570022801
288,288,0.0290328645422037,0.2666266650666026
289,289,0.0328373353960262,0.2668198727949118
290,290,0.0380071872248436,0.2670130805232209
291,291,0.0427210591850476,0.2672146885875435
292,292,0.0421508019309886,0.2674078963158526
293,293,0.0417863201555764,0.2676095043801752
294,294,0.034480368082959,0.2678027121084843
295,295,0.0349898513252936,0.2679959198367934
296,296,0.0343279291013038,0.268197527901116
297,297,0.0327301176429633,0.2683907356294251
298,298,0.0218480127446279,0.2685923436937477
299,299,0.015495370087779,0.2687855514220568
300,300,0.0071726637923495,0.268978759150366
301,301,-0.0044177541439237,0.2691803672146886
302,302,-0.0153757770820224,0.2693735749429977
303,303,-0.0315999901139633,0.2695751830073203
304,304,-0.036614294218847,0.2697683907356294
305,305,-0.0408768247585502,0.2699615984639385
306,306,-0.0401107529220336,0.2701632065282611
307,307,-0.0452926037079913,0.2703564142565702
308,308,-0.0508528338484838,0.2705580223208928
309,309,-0.0506220481459266,0.270751230049202
310,310,-0.0577957021177463,0.2709444377775111
311,311,-0.0602153704979058,0.2711460458418336
312,312,-0.0584573292500385,0.2713392535701427
313,313,-0.0499190303674355,0.2715408616344654
314,314,-0.0429331596301608,0.2717340693627745
315,315,-0.037686145377176,0.2719272770910836
316,316,-0.0236796485690724,0.2721288851554062
317,317,-0.0171704523007968,0.2723220928837153
318,318,-0.0058709070966441,0.2725237009480379
319,319,0.0041385029404185,0.272716908676347
320,320,0.0116662389362357,0.2729185167406696
321,321,0.0188499746943029,0.2731117244689787
322,322,0.023588891202222,0.2733049321972879
323,323,0.0330990692622185,0.2735065402616105
324,324,0.0360652568537862,0.2736997479899196
325,325,0.0428626357124727,0.2739013560542421
326,326,0.0474982826182254,0.2740945637825512
327,327,0.0466111467412702,0.2742877715108604
328,328,0.0439317449613204,0.274489379575183
329,329,0.0442307516800502,0.2746825873034921
330,330,0.0488749929970993,0.2748841953678147
331,331,0.040610447705249,0.2750774030961238
332,332,0.0317755139116551,0.2752706108244329
333,333,0.0282526963867081,0.2754722188887555
334,334,0.0228659042435035,0.2756654266170646
335,335,0.0217444390122161,0.2758670346813872
336,336,0.0180451570698777,0.2760602424096964
337,337,0.013960704009608,0.2762534501380055
338,338,0.004456188350051,0.2764550582023281
339,339,-0.0041000113201867,0.2766482659306372
340,340,-0.0130301069498419,0.2768498739949598
341,341,-0.0211219171680527,0.2770430817232689
342,342,-0.0253714419056054,0.2772362894515781
343,343,-0.0278336660787931,0.2774378975159006
344,344,-0.0331728090623044,0.2776311052442097
345,345,-0.0357599062335264,0.2778327133085323
346,346,-0.0386753833717957,0.2780259210368415
347,347,-0.035864995201915,0.2782191287651506
348,348,-0.0356552903336701,0.2784207368294731
349,349,-0.0318320040997816,0.2786139445577823
350,350,-0.0336659828593578,0.2788155526221049
351,351,-0.0249381095310621,0.279008760350414
352,352,-0.0210139169085979,0.2792103684147365
353,353,-0.0199604334630203,0.2794035761430457
354,354,-0.0143562443826122,0.2795967838713548
355,355,-0.0067156332085803,0.2797983919356774
356,356,0.0009401962216073,0.2799915996639865
357,357,0.0083486462230007,0.2801932077283091
358,358,0.0175316725882247,0.2803864154566182
359,359,0.0255852110656427,0.2805796231849274
360,360,0.0347273234211519,0.28078123124925
361,361,0.0385487738515867,0.2809744389775591
362,362,0.0317634815585846,0.2811760470418816
363,363,0.0324150527976148,0.2813692547701908
364,364,0.0343359681138348,0.2815624624984999
365,365,0.0381467466815205,0.2817640705628225
366,366,0.0278845964082593,0.2819572782911316
367,367,0.0254645582494044,0.2821588863554542
368,368,0.022259200440093,0.2823520940837633
369,369,0.0163311325725233,0.2825453018120725
370,370,0.0159446541511744,0.282746909876395
371,371,0.0146452724554515,0.2829401176047041
372,372,0.005318053456703,0.2831417256690267
373,373,0.0003877100249364,0.2833349333973359
374,374,-0.0069576972523799,0.283528141125645
375,375,-0.012021358054056,0.2837297491899676
376,376,-0.0144978663179219,0.2839229569182767
377,377,-0.0199889310560084,0.2841245649825993
378,378,-0.0228849199102272,0.2843177727109084
379,379,-0.0275880565142992,0.2845109804392176
380,380,-0.0265088566672431,0.2847125885035401
381,381,-0.0310818998387437,0.2849057962318492
382,382,-0.0316350673957503,0.2851074042961718
383,383,-0.0341946041987314,0.285300612024481
384,384,-0.0328284163405508,0.2855022200888035
385,385,-0.0354174483441098,0.2856954278171126
386,386,-0.0330120515109821,0.2858886355454218
387,387,-0.0286620950914024,0.2860902436097444
388,388,-0.0292687246522654,0.2862834513380535
389,389,-0.0248830315275021,0.2864850594023761
390,390,-0.0199848224438357,0.2866782671306852
391,391,-0.0133023048044032,0.2868714748589943
392,392,-0.0126530890788078,0.2870730829233169
393,393,-0.0051025000632616,0.287266290651626
394,394,0.0005677665196113,0.2874678987159486
395,395,0.0108998074651532,0.2876611064442577
396,396,0.0152863651874549,0.2878543141725669
397,397,0.0163029872021523,0.2880559222368895
398,398,0.0143533445178461,0.2882491299651986
399,399,0.0208809380697316,0.2884507380295211
400,400,0.0221569245904977,0.2886439457578303
401,401,0.0247167277121274,0.2888371534861394
402,402,0.023341277965671,0.289038761550462
403,403,0.0259004202056624,0.2892319692787711
404,404,0.0293335954228336,0.2894335773430937
405,405,0.0317615162888612,0.2896267850714028
406,406,0.0282026560737826,0.289819992799712
407,407,0.0240353819315566,0.2900216008640345
408,408,0.0225048040272026,0.2902148085923436
409,409,0.0235911370673579,0.2904164166566663
410,410,0.0147495737365476,0.2906096243849754
411,411,0.0132101107148299,0.2908028321132845
412,412,0.0132267185175346,0.291004440177607
413,413,0.0013239514856996,0.2911976479059162
414,414,-0.0005940163118397,0.2913992559702388
415,415,-0.0047243799868045,0.2915924636985479
416,416,-0.0090989782337834,0.2917940717628705
417,417,-0.0087090033155754,0.2919872794911796
418,418,-0.0099729671846334,0.2921804872194887
419,419,-0.0151816244231292,0.2923820952838113
420,420,-0.015013485747306,0.2925753030121205
421,421,-0.0177851562940845,0.292776911076443
422,422,-0.0187088317325126,0.2929701188047522
423,423,-0.0144860400058963,0.2931633265330613
424,424,-0.0153623397343925,0.2933649345973839
425,425,-0.0099705392374101,0.293558142325693
426,426,0.0001239328486572,0.2937597503900155
427,427,-0.0038838524697746,0.2939529581183247
428,428,-0.0016578936011458,0.2941461658466339
429,429,0.0001212583252241,0.2943477739109564
430,430,-0.0006776077306032,0.2945409816392655
431,431,-0.0020083320609707,0.2947425897035881
432,432,-0.0011248838927342,0.2949357974318972
433,433,-0.0009351289786815,0.2951290051602064
434,434,-0.0010486837635961,0.2953306132245289
435,435,0.0043540533624322,0.2955238209528381
436,436,0.0082632913157289,0.2957254290171607
437,437,0.0061140143072277,0.2959186367454698
438,438,0.0074415636869022,0.2961118444737789
439,439,0.0054875807718665,0.2963134525381015
440,440,0.0109598742730197,0.2965066602664106
441,441,0.0081973118266083,0.2967082683307332
442,442,0.0066406718129548,0.2969014760590424
443,443,0.0043472364517221,0.2970946837873515
444,444,0.0040113436543445,0.297296291851674
445,445,-0.0022500075363196,0.2974894995799831
446,446,-0.0005850267644509,0.2976911076443057
447,447,-0.0015655099159678,0.2978843153726149
448,448,-0.0022306290149487,0.2980859234369374
449,449,-0.0012179934301374,0.2982791311652466
450,450,-0.0038343020782822,0.2984723388935557
451,451,-0.0008998766585062,0.2986739469578783
452,452,-0.0079830944671995,0.2988671546861874
453,453,-0.0139649705230603,0.29906876275051
