,Time,Residuals,u
139,139,-0.0231526751219188,0.2552022080883235
140,140,-0.0152562289542665,0.2555214208568342
141,141,-0.0077848076127159,0.2558490339613584
142,142,0.00121101916909,0.2561766470658826
143,143,0.0101382669748672,0.2564958598343934
144,144,0.0276058914867767,0.2568234729389175
145,145,0.0337879309540676,0.2571510860434417
146,146,0.0479407737210511,0.2574786991479659
147,147,0.0505230140799184,0.2577979119164766
148,148,0.0540560995322519,0.2581255250210008
149,149,0.0471970095583601,0.258453138125525
150,150,0.0385266688831157,0.2587723508940358
151,151,0.0281704591786536,0.2590999639985599
152,152,0.0130574333244631,0.2594275771030841
153,153,0.0027285897064722,0.2597467898715948
154,154,-0.0158964922565742,0.260074402976119
155,155,-0.0227931518439808,0.2604020160806432
156,156,-0.0329317292095684,0.2607296291851674
157,157,-0.0374051857203873,0.2610488419536781
158,158,-0.0386812062591568,0.2613764550582023
159,159,-0.0368984368640845,0.2617040681627265
160,160,-0.0366244170975692,0.2620232809312372
161,161,-0.0281099349339369,0.2623508940357614
162,162,-0.0176090619797288,0.2626785071402856
163,163,-0.0009905526500674,0.2630061202448098
164,164,0.0046558993862815,0.2633253330133205
165,165,0.0129073377738635,0.2636529461178447
166,166,0.0223067590401433,0.2639805592223689
167,167,0.0289106762824768,0.2642997719908796
168,168,0.0364805963000835,0.2646273850954038
169,169,0.0366864209215032,0.2649549981999279
170,170,0.0340973074398583,0.2652826113044522
171,171,0.029482916414767,0.2656018240729629
172,172,0.0209933621300814,0.265929437177487
173,173,0.0144639143733743,0.2662570502820113
174,174,0.0067263756938722,0.266576263050522
175,175,-0.0057646007130271,0.2669038761550462
176,176,-0.0119174859861847,0.2672314892595703
177,177,-0.0164046022454854,0.2675591023640945
178,178,-0.0148406882465768,0.2678783151326053
179,179,-0.0217039044540762,0.2682059282371294
180,180,-0.0271695827664323,0.2685335413416536
181,181,-0.0315540073462289,0.2688527541101644
182,182,-0.027948830404091,0.2691803672146886
183,183,-0.0237702942037152,0.2695079803192127
184,184,-0.014358237066978,0.2698355934237369
185,185,-0.0051551414795572,0.2701548061922477
186,186,-0.0054451432424157,0.2704824192967718
187,187,0.0006231669374267,0.270810032401296
188,188,0.0129537354164984,0.2711292451698068
189,189,0.0237572469418115,0.2714568582743309
190,190,0.0321098709613031,0.2717844713788551
191,191,0.0367371730348276,0.2721120844833793
192,192,0.0349041415502423,0.2724312972518901
193,193,0.0339099320766452,0.2727589103564142
194,194,0.0309892721410709,0.2730865234609384
195,195,0.0231045386063108,0.2734057362294492
196,196,0.0154760623930269,0.2737333493339733
197,197,0.0032153929082202,0.2740609624384975
198,198,-0.0075326200548396,0.2743885755430217
199,199,-0.0185234139995008,0.2747077883115324
200,200,-0.0274498035645439,0.2750354014160566
201,201,-0.0345181118332418,0.2753630145205808
202,202,-0.0425148208644691,0.2756822272890915
203,203,-0.0467290602239073,0.2760098403936157
204,204,-0.0471434437612261,0.2763374534981399
205,205,-0.0379479607449243,0.2766650666026641
206,206,-0.0288646049277002,0.2769842793711748
207,207,-0.0147550018105778,0.277311892475699
208,208,-0.0082087603134738,0.2776395055802232
209,209,0.0079615777236526,0.2779587183487339
210,210,0.0137847630456926,0.2782863314532581
211,211,0.0199647897574187,0.2786139445577823
212,212,0.0300411458207822,0.2789415576623065
213,213,0.0417917799096762,0.2792607704308172
214,214,0.0535402393035333,0.2795883835353414
215,215,0.0522407630574079,0.2799159966398656
216,216,0.0511012658188245,0.2802352094083763
217,217,0.0467940758106146,0.2805628225129005
218,218,0.0361018687822102,0.2808904356174246
219,219,0.0233434274175906,0.2812180487219489
220,220,0.0074569304879993,0.2815372614904596
221,221,-0.0042854201602558,0.2818648745949837
222,222,-0.0202938367773994,0.282192487699508
223,223,-0.0322219985302595,0.2825117004680187
224,224,-0.0396234529141323,0.2828393135725429
225,225,-0.046644774858086,0.283166926677067
226,226,-0.0525104442928262,0.2834861394455778
227,227,-0.0528938372793496,0.283813752550102
228,228,-0.0508276114581498,0.2841413656546261
229,229,-0.0401274490317595,0.2844689787591503
230,230,-0.0330354023370013,0.2847881915276611
231,231,-0.0257051781981011,0.2851158046321853
232,232,-0.0108907184234338,0.2854434177367094
233,233,-0.0004043245689248,0.2857626305052202
234,234,0.0133962058165934,0.2860902436097444
235,235,0.0300935564240606,0.2864178567142685
236,236,0.041729189484655,0.2867454698187927
237,237,0.0516411490034928,0.2870646825873035
238,238,0.0638551914577569,0.2873922956918276
239,239,0.0616534191351388,0.2877199087963518
240,240,0.0619241932350298,0.2880391215648625
241,241,0.0600381259789493,0.2883667346693868
242,242,0.0486255989984626,0.2886943477739109
243,243,0.0389843879346073,0.2890219608784351
244,244,0.018868763077052,0.2893411736469459
245,245,0.0060830596597627,0.28966878675147
246,246,-0.006818860482019,0.2899963998559942
247,247,-0.0221886110556408,0.290315612624505
248,248,-0.0329518458964635,0.2906432257290291
249,249,-0.0457317316884688,0.2909708388335533
250,250,-0.0446086561723859,0.2912984519380775
251,251,-0.0429996464989196,0.2916176647065882
252,252,-0.0416371798567842,0.2919452778111124
253,253,-0.0362532068569128,0.2922728909156366
254,254,-0.0286921569993323,0.2925921036841473
255,255,-0.0218761649355487,0.2929197167886715
256,256,-0.0018077177913883,0.2932473298931957
257,257,0.0067193560282137,0.2935749429977199
258,258,0.02091758115996,0.2938941557662306
259,259,0.0402876633279511,0.2942217688707548
260,260,0.0529788630479095,0.294549381975279
261,261,0.0595769038562433,0.2948685947437897
262,262,0.0712806604422066,0.2951962078483139
263,263,0.0716007162310224,0.2955238209528381
264,264,0.073235627064429,0.2958514340573623
265,265,0.066334948890044,0.296170646825873
266,266,0.0572631842743473,0.2964982599303972
267,267,0.0488436038780856,0.2968258730349213
268,268,0.037200275784177,0.2971450858034321
269,269,0.0188646407216316,0.2974726989079563
270,270,0.0072935942219991,0.2978003120124805
271,271,-0.00695318251781,0.2981279251170047
272,272,-0.0184195572150065,0.2984471378855154
273,273,-0.0228634363056542,0.2987747509900396
274,274,-0.0270325062964706,0.2991023640945637
275,275,-0.0278835720866172,0.2994215768630745
276,276,-0.0254477363798731,0.2997491899675987
277,277,-0.0146724866399276,0.3000768030721228
278,278,-0.0090287897991493,0.300404416176647
279,279,-0.0035725422214945,0.3007236289451578
280,280,0.0037897795865136,0.301051242049682
281,281,0.0104368227231764,0.3013788551542061
282,282,0.0216215445367712,0.3016980679227169
