,ac1,k
184,0.9886588599964812,0.3995050008476012
185,0.9884780089253112,0.3996677402949652
186,0.98946941380347,0.3998711646041701
187,0.989907771957754,0.4000339040515341
188,0.9905199190966556,0.4002373283607391
189,0.9910685109632268,0.400400067808103
190,0.9907068082467824,0.400603492117308
191,0.9909719506449044,0.4007662315646719
192,0.9908655610448384,0.4009289710120359
193,0.9900943867343772,0.4011323953212409
194,0.9898516033663566,0.4012951347686048
195,0.98990976765857,0.4014985590778098
196,0.9906616512688736,0.4016612985251737
197,0.9909265759495508,0.4018240379725377
198,0.9901061360668568,0.4020274622817426
199,0.9897057008118186,0.4021902017291066
200,0.989392418861428,0.4023936260383116
201,0.9888752835217962,0.4025563654856755
202,0.9868327868663032,0.4027597897948805
203,0.9863815896852997,0.4029225292422444
204,0.9845251331025598,0.4030852686896083
205,0.982240279776442,0.4032886929988133
206,0.9805447354182304,0.4034514324461773
207,0.97698642475832,0.4036548567553822
208,0.973937009214826,0.4038175962027462
209,0.970637329684736,0.4039803356501101
210,0.9655118375290096,0.4041837599593151
211,0.9609015780253064,0.4043464994066791
212,0.9517180010114592,0.404549923715884
213,0.941432080982078,0.404712663163248
214,0.9200392118040236,0.4049160874724529
215,0.8949593879896496,0.4050788269198169
216,0.8648630554526533,0.4052415663671809
217,0.8466807365860342,0.4054449906763858
218,0.8043550486530625,0.4056077301237498
219,0.7836825089086079,0.4058111544329547
220,0.784719158494371,0.4059738938803187
221,0.7934827088966918,0.4061366333276826
222,0.827679320961235,0.4063400576368876
223,0.8645103349217438,0.4065027970842516
224,0.9091106383974242,0.4067062213934565
225,0.9338292293219752,0.4068689608408204
226,0.9488262211788688,0.4070723851500254
227,0.9594021284814762,0.4072351245973893
228,0.967726803801956,0.4073978640447533
229,0.9782988019518772,0.4076012883539582
230,0.9815881803658172,0.4077640278013222
231,0.984026874592964,0.4079674521105272
232,0.9864097489927336,0.4081301915578911
233,0.9882555323190372,0.4082929310052551
234,0.9902423201498568,0.40849635531446
235,0.9916421696415764,0.408659094761824
236,0.992429366565922,0.408862519071029
237,0.9930132892316266,0.4090252585183929
238,0.9939134930205302,0.4092286828275979
239,0.9946621858434656,0.4093914222749618
240,0.9957819300582962,0.4095541617223258
241,0.9961271790775816,0.4097575860315308
242,0.9964534471222956,0.4099203254788947
243,0.9967214100822912,0.4101237497880997
244,0.9968192612846568,0.4102864892354636
245,0.9969500059321096,0.4104492286828275
246,0.9971437805787816,0.4106526529920325
247,0.9949256336166026,0.4108153924393964
248,0.9948128246002362,0.4110188167486014
249,0.994793001561867,0.4111815561959654
250,0.9953642603549636,0.4113849805051703
251,0.9944584521989762,0.4115477199525343
252,0.9939195222478232,0.4117104593998982
253,0.9936036787770044,0.4119138837091032
254,0.99285788107455,0.4120766231564672
255,0.991358308883318,0.4122800474656721
256,0.9903000348693324,0.4124427869130361
257,0.988929880607618,0.4126055263604
258,0.9873840770398482,0.412808950669605
259,0.9858706757161584,0.412971690116969
260,0.9839214976970492,0.4131751144261739
261,0.981748349446056,0.4133378538735379
262,0.9784528284765976,0.4135412781827428
263,0.9742105871388184,0.4137040176301068
264,0.969051392019366,0.4138667570774707
265,0.9623037602812604,0.4140701813866757
266,0.9562789402887368,0.4142329208340397
267,0.9486257117790852,0.4144363451432446
268,0.9372167616411918,0.4145990845906085
269,0.9253277043458908,0.4147618240379725
270,0.9105683063827554,0.4149652483471774
271,0.9013816744601254,0.4151279877945414
272,0.8921672145571333,0.4153314121037463
273,0.884111044623912,0.4154941515511103
274,0.8750753248701406,0.4156975758603153
275,0.8696314892893381,0.4158603153076792
276,0.8754495278680446,0.4160230547550432
277,0.8952969930805189,0.4162264790642481
278,0.8955210928820397,0.4163892185116121
279,0.8949450430135366,0.4165926428208171
280,0.8743160122664325,0.416755382268181
281,0.8507615562401782,0.416918121715545
282,0.8017098425796483,0.4171215460247499
283,0.7977225350683985,0.4172842854721139
284,0.7980544465407339,0.4174877097813189
285,0.8107403929216906,0.4176504492286828
286,0.8244287776152451,0.4178538735378878
287,0.8491783017479241,0.4180166129852517
288,0.8631123748985723,0.4181793524326156
289,0.873032793866846,0.4183827767418206
290,0.8823142224398934,0.4185455161891845
291,0.897671271703642,0.4187489404983895
292,0.9056050798330372,0.4189116799457535
293,0.9140968008737996,0.4190744193931174
294,0.9274958170224256,0.4192778437023224
295,0.9372557409681928,0.4194405831496863
296,0.9403658828547738,0.4196440074588913
297,0.937146183392276,0.4198067469062553
298,0.9393509770882864,0.4199694863536192
299,0.9380143258968452,0.4201729106628242
300,0.938728853978183,0.4203356501101881
301,0.9402391135671454,0.4205390744193931
302,0.9401162252719794,0.4207018138667571
303,0.9347893757243608,0.420905238175962
304,0.928912389976662,0.421067977623326
305,0.9254715021949516,0.4212307170706899
306,0.9246584176678576,0.4214341413798949
307,0.9224900275036324,0.4215968808272588
308,0.9168143702566268,0.4218003051364637
309,0.8994817904837339,0.4219630445838278
310,0.883480346689844,0.4221257840311917
311,0.8629966215999888,0.4223292083403966
312,0.8462794104194563,0.4224919477877606
313,0.8167460610569769,0.4226953720969655
314,0.7977161505879128,0.4228581115443295
315,0.7929487696308101,0.4230615358535344
316,0.799761371576285,0.4232242753008984
317,0.7508112818200118,0.4233870147482624
318,0.6807881217248106,0.4235904390574673
319,0.6113084229395139,0.4237531785048313
320,0.6140649167562637,0.4239566028140362
321,0.6103936588376293,0.4241193422614002
322,0.6096554269558074,0.4242820817087642
323,0.626898469988896,0.4244855060179691
324,0.5921753404285711,0.4246482454653331
325,0.6046599168442072,0.424851669774538
326,0.6299047807800706,0.425014409221902
327,0.6468474824255351,0.425217833531107
328,0.6691929550087594,0.4253805729784709
329,0.7209912717561228,0.4255433124258349
330,0.7577326170312839,0.4257467367350398
331,0.7751097873649337,0.4259094761824037
332,0.7893609122574029,0.4261129004916087
333,0.8335255586268555,0.4262756399389726
334,0.8545878387668381,0.4264383793863366
335,0.869537077116979,0.4266418036955416
336,0.8791073703598118,0.4268045431429055
337,0.8885050253483844,0.4270079674521105
338,0.9059158565119724,0.4271707068994744
339,0.9237364734928164,0.4273741312086794
340,0.9308547326421172,0.4275368706560434
