,ac1,k
116,0.8578155726146691,0.3875843363281912
117,0.8717042075085768,0.3877877606373962
118,0.8890689976839063,0.3879911849466011
119,0.9054724224061172,0.388153924393965
120,0.9204464008849448,0.38835734870317
121,0.9335367499335552,0.3885607730123749
122,0.9417201997054324,0.3887235124597389
123,0.943887564778408,0.3889269367689438
124,0.9481363478867656,0.3891303610781488
125,0.9519458003948482,0.3892931005255128
126,0.9575534291837564,0.3894965248347177
127,0.9551759698502712,0.3896999491439227
128,0.9609221695393394,0.3898626885912866
129,0.9622406649142714,0.3900661129004916
130,0.9625960007906592,0.3902695372096965
131,0.9626148614922944,0.3904322766570605
132,0.9659254797049056,0.3906357009662654
133,0.967246926650024,0.3907984404136294
134,0.966968981178832,0.3910018647228344
135,0.967474721037866,0.3912052890320393
136,0.967624320211226,0.3913680284794033
137,0.9659350964178374,0.3915714527886082
138,0.9720308549045916,0.3917748770978131
139,0.9749369484549189,0.3919376165451771
140,0.9766059379789904,0.392141040854382
141,0.9782719457271274,0.392344465163587
142,0.9798098820787884,0.392507204610951
143,0.9809657278248948,0.3927106289201559
144,0.9820671648579756,0.3929140532293609
145,0.9834328651242568,0.3930767926767248
146,0.9849570364125212,0.3932802169859298
147,0.9868122331574848,0.3934836412951347
148,0.9876158122530276,0.3936463807424987
149,0.9884285682405632,0.3938498050517036
150,0.9877845940811923,0.3940532293609086
151,0.9884056104538632,0.3942159688082726
152,0.9893128907630384,0.3944193931174775
153,0.9903823160119596,0.3945821325648415
154,0.9906989052951394,0.3947855568740464
155,0.9894954331168084,0.3949889811832514
156,0.9891946026264908,0.3951517206306153
157,0.9910318270047952,0.3953551449398202
158,0.9906644267638876,0.3955585692490252
159,0.9902411138264616,0.3957213086963892
160,0.9900499926290544,0.3959247330055941
161,0.9885315708885188,0.3961281573147991
162,0.987317468595842,0.396290896762163
163,0.9864394455598796,0.396494321071368
164,0.9876453627288616,0.3966977453805729
165,0.984232022653093,0.3968604848279369
166,0.9830590235148235,0.3970639091371418
167,0.9818215565257258,0.3972673334463468
168,0.9787845752039142,0.3974300728937108
169,0.9773180803081584,0.3976334972029157
170,0.9756954470955318,0.3978369215121207
171,0.9733244658939662,0.3979996609594846
172,0.9671628031246268,0.3982030852686896
173,0.9637989021123442,0.3983658247160535
174,0.95997550582614,0.3985692490252585
175,0.9553298304597057,0.3987726733344635
176,0.9537981602446404,0.3989354127818274
177,0.9512478187251872,0.3991388370910324
178,0.9467076722150768,0.3993422614002373
179,0.94926383978103,0.3995050008476012
180,0.9516711528362248,0.3997084251568062
181,0.9547298513991233,0.3999118494660111
182,0.9608241605523103,0.4000745889133751
183,0.9664264251080428,0.40027801322258
184,0.9695998905644972,0.400481437531785
185,0.973372672417473,0.400644176979149
186,0.9791266274684424,0.4008476012883539
187,0.982282358397311,0.4010510255975589
188,0.9853523542903836,0.4012137650449228
189,0.9868879519113464,0.4014171893541278
190,0.9884165930453288,0.4016206136633327
191,0.987688484570878,0.4017833531106967
192,0.988028024895619,0.4019867774199017
193,0.9881971108500742,0.4021495168672656
194,0.988427395374716,0.4023529411764706
195,0.9895290368842052,0.4025563654856755
196,0.9899553276346954,0.4027191049330395
197,0.9900947607787638,0.4029225292422444
198,0.9894183734484824,0.4031259535514493
199,0.9878597552074504,0.4032886929988133
200,0.9874457727484962,0.4034921173080183
201,0.9863592587385304,0.4036955416172232
202,0.9864588758969802,0.4038582810645872
203,0.9865564952268816,0.4040617053737921
204,0.9850239335095587,0.4042651296829971
205,0.9848491552869568,0.404427869130361
206,0.9837543669889804,0.404631293439566
207,0.9819553087107182,0.4048347177487709
208,0.9761858360951908,0.4049974571961349
209,0.9731785547521492,0.4052008815053399
210,0.9669122525099848,0.4054043058145448
211,0.9591703521539676,0.4055670452619088
212,0.951424739664665,0.4057704695711137
213,0.9399489154586878,0.4059332090184777
214,0.9265840054038776,0.4061366333276826
215,0.8979956594083436,0.4063400576368876
216,0.8609181349520758,0.4065027970842516
217,0.8382415912487858,0.4067062213934565
218,0.8200369969280328,0.4069096457026614
219,0.8054329178180657,0.4070723851500254
220,0.7808634974427691,0.4072758094592303
221,0.7901681979717917,0.4074792337684353
222,0.772689144487522,0.4076419732157992
223,0.7444320841784899,0.4078453975250042
224,0.6678314726769009,0.4080488218342091
225,0.6653674201818269,0.4082115612815731
226,0.6944060147408407,0.4084149855907781
227,0.7360228564268225,0.408618409899983
228,0.8058453211392154,0.408781149347347
229,0.8889733107329312,0.4089845736565519
230,0.92457638848949,0.4091879979657569
231,0.9428033307876984,0.4093507374131208
232,0.9566463067065252,0.4095541617223258
233,0.9657103637849948,0.4097169011696898
234,0.9751205582194424,0.4099203254788947
235,0.9810919359901707,0.4101237497880997
236,0.9834786001337708,0.4102864892354636
237,0.9852900935248547,0.4104899135446685
238,0.9880545255590196,0.4106933378538735
239,0.9901942563911128,0.4108560773012374
240,0.992337617543471,0.4110595016104424
241,0.9934507860783036,0.4112629259196474
242,0.9942094673344042,0.4114256653670113
243,0.994603509915678,0.4116290896762163
244,0.9948856280310728,0.4118325139854212
245,0.9951154202262948,0.4119952534327852
246,0.99569972589836,0.4121986777419901
247,0.995840100402316,0.4124021020511951
248,0.9959831420992676,0.412564841498559
249,0.9962139011542708,0.412768265807764
250,0.9974135846914568,0.412971690116969
251,0.9976402622292168,0.4131344295643329
252,0.9976141473504404,0.4133378538735379
253,0.9945090969989254,0.4135005933209018
254,0.9940430847109812,0.4137040176301068
255,0.9935750861263688,0.4139074419393117
256,0.9926325455049124,0.4140701813866757
257,0.9900749126380756,0.4142736056958806
258,0.9884678057885496,0.4144770300050856
259,0.9869253653165708,0.4146397694524495
260,0.9852311646323172,0.4148431937616545
261,0.981817044361366,0.4150466180708594
262,0.9786877502577512,0.4152093575182234
263,0.974620508532286,0.4154127818274283
264,0.9696690892781064,0.4156162061366333
265,0.965516129290437,0.4157789455839972
266,0.9602261961213892,0.4159823698932022
267,0.953500188755564,0.4161857942024072
268,0.9442686813493508,0.4163485336497711
269,0.9337673019976892,0.4165519579589761
270,0.9207181602766136,0.416755382268181
271,0.9063733897058424,0.416918121715545
272,0.896983592003251,0.4171215460247499
273,0.8878629315070852,0.4172842854721139
274,0.8776398655036,0.4174877097813189
275,0.8719962409709617,0.4176911340905238
276,0.8750152283610226,0.4178538735378878
277,0.8935067034732014,0.4180572978470927
278,0.8928963597708481,0.4182607221562976
279,0.8978421344055313,0.4184234616036616
280,0.8846395868542565,0.4186268859128665
281,0.8655542978746453,0.4188303102220715
