,ac1,k
93,0.9691315715085068,0.3838820139006611
94,0.9695409412655848,0.384085438209866
95,0.970291894359434,0.38424817765723
96,0.9679883394542866,0.3844516019664349
97,0.9678785874185654,0.3846143414137989
98,0.9677142521265776,0.3848177657230038
99,0.9684761282187728,0.3849805051703678
100,0.9676608366594108,0.3851839294795728
101,0.9659896811984436,0.3853873537887777
102,0.9586270424650954,0.3855500932361417
103,0.961177211794915,0.3857535175453466
104,0.9603247350054652,0.3859162569927106
105,0.9490198063131148,0.3861196813019155
106,0.9301508258625192,0.3862824207492795
107,0.911493109534747,0.3864858450584845
108,0.899889471293712,0.3866485845058484
109,0.8887290083048696,0.3868520088150534
110,0.8606320547090063,0.3870554331242583
111,0.8483632568525133,0.3872181725716223
112,0.8771154746976448,0.3874215968808272
113,0.8987177037762804,0.3875843363281912
114,0.9188665743872024,0.3877877606373962
115,0.9354408601752318,0.3879505000847601
116,0.9453196930767684,0.388153924393965
117,0.947369077607502,0.388316663841329
118,0.95123384419039,0.3885200881505339
119,0.9537642473876268,0.3887235124597389
120,0.95693770274204,0.3888862519071029
121,0.9540376836103884,0.3890896762163078
122,0.9551222711791876,0.3892524156636718
123,0.9578426854185028,0.3894558399728767
124,0.9605324543032274,0.3896185794202407
125,0.9626993357392928,0.3898220037294456
126,0.9667177188294824,0.3899847431768096
127,0.96916830873323,0.3901881674860146
128,0.9734264990964304,0.3903915917952195
129,0.9745414618354636,0.3905543312425835
130,0.9749586020663054,0.3907577555517884
131,0.973140761153682,0.3909204949991524
132,0.9766935278931344,0.3911239193083573
133,0.979215959691944,0.3912866587557213
134,0.9810991816022664,0.3914900830649263
135,0.9823327594940566,0.3916528225122902
136,0.983206913886288,0.3918562468214951
137,0.9853834332552286,0.3920596711307001
138,0.9874817690286096,0.392222410578064
139,0.9882435679983286,0.392425834887269
140,0.9884924903992623,0.3925885743346329
141,0.9890627456031812,0.3927919986438379
142,0.989857142037182,0.3929547380912019
143,0.9903686409036038,0.3931581624004068
144,0.9898863388774396,0.3933209018477708
145,0.9902864838943352,0.3935243261569757
146,0.990753437197608,0.3937277504661807
147,0.9917174067787824,0.3938904899135446
148,0.9920378298304864,0.3940939142227496
149,0.9912962509657198,0.3942566536701136
150,0.9913631153103016,0.3944600779793185
151,0.9917015224944336,0.3946228174266825
152,0.9920039753190432,0.3948262417358874
153,0.9923788394988649,0.3949889811832514
154,0.992362624203318,0.3951924054924563
155,0.9917443087009032,0.3953958298016612
156,0.9914141041838064,0.3955585692490252
157,0.992594008574325,0.3957619935582302
158,0.9921855297858744,0.3959247330055941
159,0.9911420818335358,0.3961281573147991
160,0.9900816728620504,0.396290896762163
161,0.9887382359363072,0.396494321071368
162,0.9873281762851672,0.3966570605187319
163,0.9862395395347092,0.3968604848279369
164,0.9868898322714582,0.3970639091371418
165,0.9850268707632156,0.3972266485845058
166,0.9827069676799256,0.3974300728937108
167,0.9829150066362774,0.3975928123410747
168,0.9818962459928195,0.3977962366502797
169,0.9813778339377194,0.3979589760976436
170,0.980488461204756,0.3981624004068486
171,0.979238093376914,0.3983251398542126
172,0.9756701606444704,0.3985285641634175
173,0.9745911076049149,0.3987319884726225
174,0.9717623264277904,0.3988947279199864
175,0.9718730895654406,0.3990981522291913
176,0.9734214451733156,0.3992608916765553
177,0.975035388456888,0.3994643159857602
178,0.9761126088981036,0.3996270554331242
179,0.9765601663982264,0.3998304797423292
180,0.9793961207064256,0.3999932191896931
181,0.9816104734338305,0.4001966434988981
182,0.9851405851240852,0.400359382946262
183,0.9870105896314536,0.400562807255467
184,0.9886588599964812,0.4007662315646719
185,0.9884780089253112,0.4009289710120359
186,0.98946941380347,0.4011323953212409
187,0.989907771957754,0.4012951347686048
188,0.9905199190966556,0.4014985590778098
189,0.9910685109632268,0.4016612985251737
190,0.9907068082467824,0.4018647228343787
191,0.9909719506449044,0.4020274622817426
192,0.9908655610448384,0.4022308865909476
193,0.9900943867343772,0.4024343109001526
194,0.9898516033663566,0.4025970503475165
195,0.98990976765857,0.4028004746567215
196,0.9906616512688736,0.4029632141040854
197,0.9909265759495508,0.4031666384132903
198,0.9901061360668568,0.4033293778606543
199,0.9897057008118186,0.4035328021698592
200,0.989392418861428,0.4036955416172232
201,0.9888752835217962,0.4038989659264282
202,0.9868327868663032,0.4041023902356331
203,0.9863815896852997,0.4042651296829971
204,0.9845251331025598,0.404468553992202
205,0.982240279776442,0.404631293439566
206,0.9805447354182304,0.4048347177487709
207,0.97698642475832,0.4049974571961349
208,0.973937009214826,0.4052008815053399
209,0.970637329684736,0.4053636209527038
210,0.9655118375290096,0.4055670452619088
211,0.9609015780253064,0.4057704695711137
212,0.9517180010114592,0.4059332090184777
213,0.941432080982078,0.4061366333276826
214,0.9200392118040236,0.4062993727750466
215,0.8949593879896496,0.4065027970842516
216,0.8648630554526533,0.4066655365316155
217,0.8466807365860342,0.4068689608408204
218,0.8043550486530625,0.4070317002881844
219,0.7836825089086079,0.4072351245973893
220,0.784719158494371,0.4074385489065943
221,0.7934827088966918,0.4076012883539582
222,0.827679320961235,0.4078047126631632
223,0.8645103349217438,0.4079674521105272
224,0.9091106383974242,0.4081708764197321
225,0.9338292293219752,0.4083336158670961
226,0.9488262211788688,0.408537040176301
227,0.9594021284814762,0.408699779623665
228,0.967726803801956,0.4089032039328699
229,0.9782988019518772,0.4091066282420749
230,0.9815881803658172,0.4092693676894389
231,0.984026874592964,0.4094727919986438
232,0.9864097489927336,0.4096355314460078
233,0.9882555323190372,0.4098389557552127
234,0.9902423201498568,0.4100016952025767
235,0.9916421696415764,0.4102051195117816
236,0.992429366565922,0.4103678589591456
237,0.9930132892316266,0.4105712832683506
238,0.9939134930205302,0.4107747075775555
239,0.9946621858434656,0.4109374470249194
240,0.9957819300582962,0.4111408713341244
241,0.9961271790775816,0.4113036107814883
242,0.9964534471222956,0.4115070350906933
243,0.9967214100822912,0.4116697745380573
244,0.9968192612846568,0.4118731988472622
245,0.9969500059321096,0.4120359382946262
246,0.9971437805787816,0.4122393626038311
247,0.9949256336166026,0.4124427869130361
248,0.9948128246002362,0.4126055263604
249,0.994793001561867,0.412808950669605
250,0.9953642603549636,0.412971690116969
251,0.9944584521989762,0.4131751144261739
252,0.9939195222478232,0.4133378538735379
253,0.9936036787770044,0.4135412781827428
254,0.99285788107455,0.4137040176301068
255,0.991358308883318,0.4139074419393117
256,0.9903000348693324,0.4141108662485167
257,0.988929880607618,0.4142736056958806
258,0.9873840770398482,0.4144770300050856
259,0.9858706757161584,0.4146397694524495
260,0.9839214976970492,0.4148431937616545
261,0.981748349446056,0.4150059332090184
262,0.9784528284765976,0.4152093575182234
263,0.9742105871388184,0.4153720969655873
264,0.969051392019366,0.4155755212747923
265,0.9623037602812604,0.4157789455839972
266,0.9562789402887368,0.4159416850313612
267,0.9486257117790852,0.4161451093405662
268,0.9372167616411918,0.4163078487879301
269,0.9253277043458908,0.4165112730971351
270,0.9105683063827554,0.416674012544499
271,0.9013816744601254,0.416877436853704
272,0.8921672145571333,0.4170401763010679
273,0.884111044623912,0.4172436006102729
274,0.8750753248701406,0.4174470249194779
275,0.8696314892893381,0.4176097643668418
276,0.8754495278680446,0.4178131886760468
277,0.8952969930805189,0.4179759281234107
278,0.8955210928820397,0.4181793524326156
279,0.8949450430135366,0.4183420918799796
280,0.8743160122664325,0.4185455161891845
281,0.8507615562401782,0.4187082556365485
282,0.8017098425796483,0.4189116799457535
283,0.7977225350683985,0.4191151042549584
284,0.7980544465407339,0.4192778437023224
285,0.8107403929216906,0.4194812680115273
286,0.8244287776152451,0.4196440074588913
287,0.8491783017479241,0.4198474317680962
288,0.8631123748985723,0.4200101712154602
289,0.873032793866846,0.4202135955246652
290,0.8823142224398934,0.4203763349720291
291,0.897671271703642,0.4205797592812341
292,0.9056050798330372,0.420783183590439
293,0.9140968008737996,0.420945923037803
294,0.9274958170224256,0.4211493473470079
295,0.9372557409681928,0.4213120867943719
296,0.9403658828547738,0.4215155111035769
297,0.937146183392276,0.4216782505509408
298,0.9393509770882864,0.4218816748601457
299,0.9380143258968452,0.4220444143075097
300,0.938728853978183,0.4222478386167146
301,0.9402391135671454,0.4224512629259196
302,0.9401162252719794,0.4226140023732836
303,0.9347893757243608,0.4228174266824885
304,0.928912389976662,0.4229801661298525
305,0.9254715021949516,0.4231835904390574
306,0.9246584176678576,0.4233463298864214
307,0.9224900275036324,0.4235497541956263
308,0.9168143702566268,0.4237124936429903
309,0.8994817904837339,0.4239159179521953
310,0.883480346689844,0.4241193422614002
311,0.8629966215999888,0.4242820817087642
312,0.8462794104194563,0.4244855060179691
313,0.8167460610569769,0.4246482454653331
314,0.7977161505879128,0.424851669774538
315,0.7929487696308101,0.425014409221902
316,0.799761371576285,0.425217833531107
317,0.7508112818200118,0.4253805729784709
318,0.6807881217248106,0.4255839972876759
319,0.6113084229395139,0.4257874215968808
320,0.6140649167562637,0.4259501610442447
321,0.6103936588376293,0.4261535853534497
322,0.6096554269558074,0.4263163248008137
323,0.626898469988896,0.4265197491100186
324,0.5921753404285711,0.4266824885573826
325,0.6046599168442072,0.4268859128665875
326,0.6299047807800706,0.4270486523139515
327,0.6468474824255351,0.4272520766231564
328,0.6691929550087594,0.4274555009323614
329,0.7209912717561228,0.4276182403797253
330,0.7577326170312839,0.4278216646889303
331,0.7751097873649337,0.4279844041362943
332,0.7893609122574029,0.4281878284454992
333,0.8335255586268555,0.4283505678928632
334,0.8545878387668381,0.4285539922020681
335,0.869537077116979,0.4287167316494321
336,0.8791073703598118,0.428920155958637
