,ac1,k
68,0.9806295767697392,0.38013900661129
69,0.980261811601302,0.3803424309204949
70,0.9804120690107744,0.3805458552296999
71,0.9766315476192036,0.3807492795389048
72,0.9717977202448448,0.3809527038481098
73,0.9690026917403528,0.3811154432954738
74,0.9633542100785488,0.3813188676046787
75,0.9579122376178476,0.3815222919138837
76,0.951659286286039,0.3817257162230886
77,0.943026353432213,0.3819291405322936
78,0.9386401654940312,0.3821325648414985
79,0.927517810064002,0.3823359891507035
80,0.9037764259217606,0.3825394134599084
81,0.904075634937044,0.3827428377691134
82,0.918483659935592,0.3829462620783183
83,0.9281128160399876,0.3831496863875233
84,0.936965783150893,0.3833531106967282
85,0.9476785354228788,0.3835565350059332
86,0.9587780202032008,0.3837599593151381
87,0.9606532814778656,0.3839633836243431
88,0.9644980489881516,0.384166807933548
89,0.9667080639140716,0.384370232242753
90,0.9669436764050812,0.3845736565519579
91,0.9690544679517308,0.3847770808611629
92,0.9687813669937958,0.3849805051703678
93,0.9681916949902558,0.3851839294795728
94,0.9679717098880202,0.3853466689269367
95,0.9683049617586628,0.3855500932361417
96,0.965996686435207,0.3857535175453466
97,0.9668462047494474,0.3859569418545516
98,0.9672234287281866,0.3861603661637565
99,0.968715902444903,0.3863637904729615
100,0.9656437541658046,0.3865672147821664
101,0.9650526395891827,0.3867706390913714
102,0.96358289995988,0.3869740634005764
103,0.967462744663209,0.3871774877097813
104,0.969167199427706,0.3873809120189863
105,0.9601053775000068,0.3875843363281912
106,0.9375977915653864,0.3877877606373962
107,0.9208336317944344,0.3879911849466011
108,0.9043401707655248,0.388194609255806
109,0.8933461131366028,0.388398033565011
110,0.8299836174405669,0.3886014578742159
111,0.752753646320875,0.3888048821834209
112,0.7619733821314613,0.3890083064926258
113,0.7919813656779221,0.3892117308018308
114,0.8429634348454643,0.3894151551110357
115,0.8651763943108389,0.3895778945583997
116,0.892073550395916,0.3897813188676046
117,0.9078678807051892,0.3899847431768096
118,0.9237627075209236,0.3901881674860146
119,0.9374761492306868,0.3903915917952195
120,0.9420009769415448,0.3905950161044245
121,0.9431428833526766,0.3907984404136294
122,0.9485074173644034,0.3910018647228344
123,0.9513503283529454,0.3912052890320393
124,0.955870628226044,0.3914087133412443
125,0.9544408262140512,0.3916121376504492
126,0.955673268927227,0.3918155619596541
127,0.9584852794834204,0.3920189862688591
128,0.9659583941025688,0.392222410578064
129,0.9660298361549804,0.392425834887269
130,0.967282579257873,0.3926292591964739
131,0.9685313356598632,0.3928326835056789
132,0.9696536914887888,0.3930361078148838
133,0.970889436658545,0.3932395321240888
134,0.9716607870406933,0.3934429564332937
135,0.9685768423870262,0.3936463807424987
136,0.9711095663919762,0.3938091201898627
137,0.9754363776121956,0.3940125444990676
138,0.980270912559058,0.3942159688082726
139,0.9817559172181324,0.3944193931174775
140,0.982175593253954,0.3946228174266825
141,0.9829556928034412,0.3948262417358874
142,0.9841095392770391,0.3950296660450924
143,0.9849731606562762,0.3952330903542973
144,0.9858171622574556,0.3954365146635022
145,0.9869133285234444,0.3956399389727072
146,0.9880752916679252,0.3958433632819121
147,0.9895152434246516,0.3960467875911171
148,0.98879572328191,0.396250211900322
149,0.9891655147181446,0.396453636209527
150,0.9895766288946024,0.3966570605187319
151,0.9902580773601576,0.3968604848279369
152,0.9911530557459648,0.3970639091371418
153,0.990746064163668,0.3972673334463468
154,0.9905728717944552,0.3974707577555518
155,0.9906523146680408,0.3976741820647567
156,0.9903967856078228,0.3978776063739617
157,0.9917980088586638,0.3980403458213256
158,0.9915437395267,0.3982437701305306
159,0.9906303063757996,0.3984471944397355
160,0.99021464018658,0.3986506187489405
161,0.9892585669031564,0.3988540430581454
162,0.98820777176274,0.3990574673673503
163,0.98633351697058,0.3992608916765553
164,0.9861557065547616,0.3994643159857602
165,0.9836296219227266,0.3996677402949652
166,0.982930530237626,0.3998711646041701
167,0.9820221078382664,0.4000745889133751
168,0.9801912584153488,0.40027801322258
169,0.9791984158600128,0.400481437531785
170,0.9751336876916888,0.40068486184099
171,0.9734731244462244,0.4008882861501949
172,0.9721226539420624,0.4010917104593999
173,0.9691335672845236,0.4012951347686048
174,0.9655747820923386,0.4014985590778098
175,0.9616446637715343,0.4017019833870147
176,0.9578420612822184,0.4019054076962197
177,0.9584894858747036,0.4020681471435836
178,0.9587149080360184,0.4022715714527886
179,0.9612666568102995,0.4024749957619935
180,0.9645827894820442,0.4026784200711985
181,0.9678308728987012,0.4028818443804034
182,0.971159491615316,0.4030852686896083
183,0.9732860431895696,0.4032886929988133
184,0.977445875267268,0.4034921173080183
185,0.9816794040251688,0.4036955416172232
186,0.9860235993275748,0.4038989659264282
187,0.987528406221076,0.4041023902356331
188,0.9890765899908436,0.4043058145448381
189,0.98793011362916,0.404509238854043
190,0.9883153558391664,0.404712663163248
191,0.9892484752618872,0.4049160874724529
192,0.9896834087173942,0.4051195117816579
193,0.9899817490879146,0.4053229360908628
194,0.989349631391207,0.4055263604000678
195,0.9895366475206568,0.4057297847092727
196,0.9902604134393124,0.4059332090184777
197,0.989729608498482,0.4061366333276826
198,0.9891779139446502,0.4062993727750466
199,0.988399751868684,0.4065027970842516
200,0.9881103123502872,0.4067062213934565
201,0.9873782440657712,0.4069096457026614
202,0.9869005015098956,0.4071130700118664
203,0.9870042410907316,0.4073164943210713
204,0.9862389934234028,0.4075199186302763
205,0.986232994306631,0.4077233429394812
206,0.9822714102808234,0.4079267672486862
207,0.9792051550578388,0.4081301915578911
208,0.9750781924607596,0.4083336158670961
209,0.969819876487429,0.408537040176301
210,0.9654941350697012,0.408740464485506
211,0.959668614930049,0.4089438887947109
212,0.95138446651365,0.4091473131039159
213,0.9407256721907362,0.4093507374131208
214,0.9261817045192372,0.4095541617223258
215,0.8994408111954831,0.4097575860315308
216,0.8625648518433594,0.4099610103407357
217,0.8369900294396467,0.4101644346499407
218,0.8053521377152772,0.4103678589591456
219,0.8028175746586869,0.4105305984065096
220,0.8032908170551588,0.4107340227157145
221,0.8056573611814498,0.4109374470249194
222,0.7426357766284599,0.4111408713341244
223,0.6998253259629857,0.4113442956433293
224,0.7030472969269104,0.4115477199525343
225,0.753848891396433,0.4117511442617392
226,0.8218477655362465,0.4119545685709442
227,0.871997551771399,0.4121579928801491
228,0.911309290555276,0.4123614171893541
229,0.9427590846413492,0.412564841498559
230,0.9556903452076608,0.412768265807764
231,0.9649241746778612,0.412971690116969
232,0.9727127940354386,0.4131751144261739
233,0.9786873280856824,0.4133785387353789
234,0.98332805306514,0.4135819630445838
235,0.9858712113036372,0.4137853873537888
236,0.9875057829922128,0.4139888116629937
237,0.9890076941223572,0.4141922359721987
238,0.9906845551864134,0.4143956602814036
239,0.9921619786026888,0.4145990845906085
240,0.9939551405880062,0.4147618240379725
241,0.9946703183740184,0.4149652483471774
242,0.99512865935064,0.4151686726563824
243,0.9954107120303968,0.4153720969655873
244,0.9957096637885982,0.4155755212747923
245,0.9957933512530448,0.4157789455839972
246,0.996235336637767,0.4159823698932022
247,0.9965508764184408,0.4161857942024072
248,0.9965883157137452,0.4163892185116121
249,0.9967297265298584,0.4165926428208171
250,0.997708156717287,0.416796067130022
251,0.9950297337310618,0.416999491439227
252,0.9948371815008604,0.4172029157484319
253,0.9948746687687108,0.4174063400576369
254,0.994114449557176,0.4176097643668418
255,0.9922191417183892,0.4178131886760468
256,0.9910225405676566,0.4180166129852517
257,0.9896394906935392,0.4182200372944566
258,0.9883706121463204,0.4184234616036616
259,0.9858668265994796,0.4186268859128665
260,0.983949221560406,0.4188303102220715
261,0.9818219889027172,0.4189930496694355
262,0.9785155820292014,0.4191964739786404
263,0.9744320628218196,0.4193998982878454
264,0.9696057003660888,0.4196033225970503
265,0.965347638602987,0.4198067469062553
266,0.959806472508542,0.4200101712154602
267,0.9528542232081416,0.4202135955246652
268,0.9432299839419858,0.4204170198338701
269,0.92822172720413,0.4206204441430751
270,0.9146981683504812,0.42082386845228
271,0.9051016743321127,0.421027292761485
272,0.8934851279754525,0.4212307170706899
273,0.8848699549943037,0.4214341413798949
274,0.8772070924269832,0.4216375656890998
275,0.8723090256707392,0.4218409899983047
276,0.8749764136767801,0.4220444143075097
277,0.8927655521001975,0.4222478386167146
278,0.8912667897252577,0.4224512629259196
279,0.8961056277828666,0.4226546872351245
280,0.8860897018852114,0.4228581115443295
281,0.8697235760056788,0.4230615358535344
282,0.8219086189652036,0.4232242753008984
283,0.8088366838715036,0.4234276996101034
284,0.7572533576314899,0.4236311239193083
285,0.7033204434606256,0.4238345482285133
286,0.6502179234872743,0.4240379725377182
287,0.6914914681879877,0.4242413968469232
288,0.754912858001432,0.4244448211561281
289,0.8107460511863761,0.4246482454653331
290,0.8481230373890489,0.424851669774538
291,0.8631739364827713,0.425055094083743
292,0.8723870648984767,0.4252585183929479
293,0.8814640765717435,0.4254619427021529
294,0.8947912026806263,0.4256653670113578
295,0.902489313001849,0.4258687913205627
296,0.9097007692031666,0.4260722156297677
297,0.91856653849697,0.4262756399389726
