,ac1,k
145,0.9853025871249544,0.3934022715714528
146,0.986593950893078,0.3935650110188167
147,0.9882959145348442,0.3937684353280217
148,0.9889184401589732,0.3939718596372266
149,0.9882643059033244,0.3941345990845906
150,0.9887249324224686,0.3943380233937955
151,0.989285322814368,0.3945414477030005
152,0.9902823815734956,0.3947041871503645
153,0.99125485891655,0.3949076114595694
154,0.9901853125381131,0.3951110357687744
155,0.98992662860335,0.3952737752161383
156,0.9899834196218704,0.3954771995253432
157,0.991427716960225,0.3956806238345482
158,0.99106017276656,0.3958433632819121
159,0.9907756929637068,0.3960467875911171
160,0.9899234627786088,0.396250211900322
161,0.9888640637164552,0.396412951347686
162,0.9877703615657136,0.396616375656891
163,0.9869285727040432,0.3968197999660959
164,0.986661947093352,0.3969825394134599
165,0.983658570398032,0.3971859637226648
166,0.9830737737371924,0.3973893880318698
167,0.9817235333855994,0.3975521274792337
168,0.9792084734264616,0.3977555517884387
169,0.9783949842441704,0.3979589760976436
170,0.9766068678891918,0.3981217155450076
171,0.9716324453638874,0.3983251398542126
172,0.9696367034656608,0.3985285641634175
173,0.9670057666925488,0.3986913036107815
174,0.962899206478545,0.3988947279199864
175,0.9588367439679316,0.3990981522291913
176,0.9573616622384498,0.3992608916765553
177,0.9522869569696364,0.3994643159857602
178,0.9539652025228964,0.3996270554331242
179,0.9550526573266545,0.3998304797423292
180,0.9590857959143292,0.4000339040515341
181,0.9615097809619676,0.4001966434988981
182,0.9673093634044918,0.400400067808103
183,0.9703250795745124,0.400603492117308
184,0.972717906007602,0.4007662315646719
185,0.9780227043193892,0.4009696558738769
186,0.9827168742921126,0.4011730801830818
187,0.9856828331441774,0.4013358196304458
188,0.9872690837749604,0.4015392439396508
189,0.988767946400113,0.4017426682488557
190,0.98752655642592,0.4019054076962197
191,0.9884759743642512,0.4021088320054246
192,0.9888412681639456,0.4023122563146296
193,0.989089311446364,0.4024749957619935
194,0.989378768593777,0.4026784200711985
195,0.989394984615548,0.4028818443804034
196,0.990069641084284,0.4030445838277674
197,0.9902864637573566,0.4032480081369723
198,0.9888231251620596,0.4034514324461773
199,0.9882446819013952,0.4036141718935412
200,0.9876232547196094,0.4038175962027462
201,0.9868947299932302,0.4040210205119511
202,0.9869429207189866,0.4041837599593151
203,0.9864286705752492,0.40438718426852
204,0.9856639227207492,0.404590608577725
205,0.9855151161418526,0.404753348025089
206,0.9846012155934444,0.4049567723342939
207,0.9792899082541172,0.4051601966434989
208,0.976120720846551,0.4053229360908628
209,0.9717273082261944,0.4055263604000678
210,0.9645277503754516,0.4057297847092727
211,0.9602586428239016,0.4058925241566367
212,0.9506816047503542,0.4060959484658416
213,0.9408002295844712,0.4062993727750466
214,0.9264787772522524,0.4064621122224106
215,0.8976350981525821,0.4066655365316155
216,0.8635641463860164,0.4068689608408204
217,0.836593029910137,0.4070317002881844
218,0.8203342780816371,0.4072351245973893
219,0.7891954926687621,0.4074385489065943
220,0.7949784371256233,0.4076012883539582
221,0.7987320566625974,0.4078047126631632
222,0.7805566055700486,0.4080081369723682
223,0.7008809152923036,0.4081708764197321
224,0.6716201863549115,0.4083743007289371
225,0.7016609333608756,0.408577725038142
226,0.7498821909762565,0.408740464485506
227,0.8161999253837503,0.4089438887947109
228,0.8683845110320515,0.4091473131039159
229,0.9245866971909632,0.4093100525512798
230,0.9427634043195544,0.4095134768604848
231,0.9557463137410572,0.4097169011696898
232,0.9656074001321256,0.4098796406170537
233,0.972776850944278,0.4100830649262587
234,0.9805056966851908,0.4102864892354636
235,0.9838252176366252,0.4104492286828275
236,0.9855641624881823,0.4106526529920325
237,0.9872699632663609,0.4108560773012374
238,0.9896714734621584,0.4110188167486014
239,0.9911423931654764,0.4112222410578064
240,0.993186876771527,0.4114256653670113
241,0.9941719922112444,0.4115884048143753
242,0.9947089225943956,0.4117918291235802
243,0.9950232172084644,0.4119952534327852
244,0.99528406655914,0.4121579928801491
245,0.995554554731098,0.4123614171893541
246,0.995899751713772,0.412564841498559
247,0.996188226414406,0.412727580945923
248,0.9963682473087224,0.412931005255128
249,0.9964507678262978,0.4131344295643329
250,0.9976248390437872,0.4132971690116969
251,0.9977339708277712,0.4135005933209018
252,0.9946852126591392,0.4137040176301068
253,0.994674584063212,0.4138667570774707
254,0.994267657643624,0.4140701813866757
255,0.99340862085199,0.4142736056958806
256,0.991287528479145,0.4144363451432446
257,0.9897608295962468,0.4146397694524495
258,0.9883136252138124,0.4148431937616545
259,0.986976551662569,0.4150059332090184
260,0.9839415147898226,0.4152093575182234
261,0.9818192639235656,0.4154127818274283
262,0.9786815372462208,0.4155755212747923
263,0.974416795425638,0.4157789455839972
264,0.969669821659812,0.4159823698932022
265,0.9654389995325292,0.4161451093405662
266,0.9601089261895428,0.4163485336497711
267,0.9531182836604364,0.4165519579589761
268,0.9439048740502384,0.41671469740634
269,0.9329006101259844,0.416918121715545
270,0.9151187083845932,0.4171215460247499
271,0.9058112788742892,0.4172842854721139
272,0.8961187342577573,0.4174877097813189
273,0.8850648848561401,0.4176911340905238
274,0.8775709042711779,0.4178538735378878
275,0.8718981676413795,0.4180572978470927
276,0.8753471487068575,0.4182607221562976
277,0.8928321443312276,0.4184234616036616
278,0.8927763989069506,0.4186268859128665
279,0.8963436162140056,0.4188303102220715
280,0.8842164927998479,0.4189930496694355
281,0.8677051079472988,0.4191964739786404
282,0.8206679044368633,0.4193998982878454
283,0.8234248325142295,0.4195626377352093
284,0.7788912788349839,0.4197660620444143
285,0.7086803469689135,0.4199694863536192
286,0.6324948849304747,0.4201322258009832
287,0.6777241420160897,0.4203356501101881
288,0.6986030827414448,0.4205390744193931
289,0.7545861256807069,0.4207018138667571
290,0.8119632477383101,0.420905238175962
291,0.8570160571337945,0.421108662485167
292,0.8615841061829719,0.4212714019325309
293,0.8720787658498198,0.4214748262417359
