,Time,Residuals,k
201,201,0.0103252484453508,0.4149390802169166
202,202,0.0146334504669024,0.4150320445101768
203,203,0.0102109558383947,0.4153574195365871
204,204,0.0066258657321834,0.4157292767096274
205,205,0.0058990156440976,0.4158222410028875
206,206,0.0042117796100878,0.4158377350517642
207,207,0.002868800701171,0.4159306993450243
208,208,0.0009797324415886,0.415946193393901
209,209,0.0051831945995509,0.4161011338826678
210,210,0.0059631816907496,0.4161166279315444
211,211,0.0057009488515657,0.4161631100781745
212,212,0.0068192855639767,0.4163025565180646
213,213,0.006779930802265,0.416720895837735
214,214,0.0078247578250364,0.4169842946686386
215,215,0.0019681374872874,0.4171237411085288
216,216,-0.0041526739952862,0.417402633988309
217,217,-0.0048002350074047,0.4174801042326924
218,218,-0.0028820375690828,0.4174955982815691
219,219,-0.0029949296396689,0.4175265863793225
220,220,-0.0021848397539641,0.4175575744770758
221,221,-0.0041544477101782,0.4176040566237059
222,222,-0.0046411456373621,0.4177744911613494
223,223,-0.002883867231346,0.4178209733079794
224,224,0.0007179180690401,0.4179449256989929
225,225,0.0032626535859213,0.4181928304810198
226,226,-0.0009019941527139,0.4182703007254031
227,227,0.0017420437332523,0.4183942531164166
228,228,0.0049197410032503,0.4186421578984435
229,229,0.0031635094459829,0.4187041340939503
230,230,0.0050500540376381,0.4187506162405803
231,231,0.0090343879796994,0.4189365448271005
232,232,0.0152400668983215,0.4191224734136207
233,233,0.0150141277012535,0.419153461511374
234,234,0.0147493493440181,0.4192309317557574
235,235,0.0135993508638434,0.4195408127332911
236,236,0.0105031887674413,0.4197577294175646
237,237,0.0146090820938681,0.4206099021057821
238,238,0.0093327642508365,0.4213071343052327
239,239,0.006424797529476,0.4214465807451228
240,240,0.0068518111236718,0.4214930628917529
241,241,0.0078734205161954,0.4215240509895063
242,242,0.0073976705018643,0.4218184379181632
243,243,0.005092506409097,0.4225311641664906
244,244,0.0035857121717785,0.4228410451440242
245,245,0.0037858101345623,0.4231199380238045
246,246,0.0053859116619249,0.4231509261215578
247,247,0.0046881876279076,0.4232283963659413
248,248,0.0035950787024496,0.4233988309035847
249,249,0.0018668787109782,0.424065075005282
250,250,0.0015844415926557,0.4241115571519121
251,251,0.0031088248779007,0.4241580392985421
252,252,0.0032031804735011,0.4242200154940488
253,253,0.00623422855584,0.4242819916895556
254,254,0.0036194365104801,0.4243284738361856
255,255,0.0096684699231602,0.4245918726670892
256,256,0.0126902370033658,0.4246073667159659
257,257,0.0129722792989415,0.4246538488625959
258,258,0.0129127489275409,0.4246848369603493
259,259,0.0078191594425021,0.4249637298401296
260,260,0.00355408886675,0.4252581167687865
261,261,-0.0015376991909711,0.4255525036974434
262,262,-0.0046871578713799,0.4256764560884569
263,263,-0.0040555139057342,0.425722938235087
264,264,-0.0037152565161569,0.425815902528347
265,265,-0.0021566715091143,0.4259243608704838
266,266,-0.0018985826379919,0.4259863370659905
267,267,-0.0046858590634105,0.4261877597013874
268,268,-0.0033952773057917,0.4262187477991407
269,269,-0.0011731874475927,0.4263581942390309
270,270,-0.0024973899668513,0.4264201704345376
271,271,-0.0043049591966052,0.4266525811676878
272,272,-0.0034272035483835,0.4266835692654412
273,273,-0.0063374515298869,0.4268230157053314
274,274,-0.0046089667937526,0.426838509754208
275,275,-0.0053557989189893,0.4269469680963448
276,276,-0.0050544177793216,0.4271483907317416
277,277,-0.0069785513816855,0.4273962955137685
278,278,-0.0042050784642204,0.4275047538559053
279,279,-0.0019376623511636,0.427566730051412
280,280,-0.0041585455866158,0.4277061764913022
281,281,-0.0009148475795992,0.427861116980069
282,282,2.4132172553620324e-05,0.4278921050778224
283,283,0.0004494405103336,0.4279540812733291
284,284,0.0002596232767349,0.4280315515177125
285,285,0.0023376240971592,0.4282174801042326
286,286,-0.0021061514094753,0.4287287837171631
287,287,-0.0080235780319137,0.4289766884991901
288,288,-0.0079477367057073,0.4291316289879568
289,289,-0.00496379359381,0.4293020635256004
290,290,-0.0025340854129933,0.4293795337699838
291,291,-0.0012241434153569,0.429611944503134
292,292,-0.0099452195281438,0.4299063314317909
293,293,-0.0085738279427659,0.4299683076272977
294,294,-0.006661721837863,0.4299992957250511
295,295,-0.0051535419176413,0.4300302838228044
296,296,-0.0034213366993164,0.4300612719205577
297,297,-0.0033231916996478,0.4300767659694344
298,298,0.0004494200963799,0.4303246707514613
299,299,0.0020664547775299,0.4304486231424748
300,300,-0.010672352689286,0.4309289386576519
301,301,-0.0114014688326681,0.4311768434396788
302,302,-0.0108623452439705,0.4311923374885555
303,303,-0.0109476795943179,0.4312233255863089
304,304,-0.0103433036536687,0.4312543136840622
305,305,-0.0094583700908271,0.4314557363194591
306,306,-0.009219962355005,0.4315022184660891
307,307,-0.0103432960409319,0.4315332065638425
308,308,-0.0099136026161368,0.4316726530037326
309,309,-0.0103829386315649,0.431703641101486
310,310,-0.0141921236632239,0.4319825339812663
311,311,-0.0082470696667748,0.4322924149587999
312,312,-0.0060599821485082,0.4323388971054299
313,313,-0.0020436169185516,0.4326642721318403
314,314,-0.0004100387779311,0.4327262483273469
315,315,-0.0015478653739055,0.4328811888161138
316,316,-0.0015672280264724,0.4330051412071272
317,317,-0.0030137221458223,0.4330361293048806
318,318,-0.0056583771707848,0.4331600816958941
319,319,-0.0023093089235152,0.4332530459891541
320,320,-0.00278693260645,0.4334854567223044
321,321,-0.0014159520603137,0.4335474329178111
322,322,-0.0013748422633531,0.4336094091133178
323,323,-0.0027892762696471,0.4338263257975914
324,324,-0.0062391689836509,0.4340742305796183
325,325,-0.0046527670865594,0.4340897246284949
326,326,-0.0010057801036427,0.4344150996549052
327,327,0.0012403932153584,0.434477075850412
328,328,0.0009863392309127,0.4347869568279456
329,329,0.0013001824367992,0.4348489330234523
330,330,-0.0019025835106633,0.4348954151700824
331,331,0.0003470228485064,0.4349418973167124
332,332,0.0022627500896174,0.4349883794633424
333,333,0.0065088970715325,0.4352207901964927
334,334,0.0081333534718191,0.4352672723431227
335,335,0.009193672822082,0.4354377068807662
336,336,0.0112511373417765,0.4356236354672864
337,337,0.0097584308759257,0.4357165997605465
338,338,0.0124835919747602,0.4357630819071765
