,Time,Residuals,k
77,77,-0.0114813343793372,0.3896218043524191
78,78,-0.0070303254559534,0.3897147686456793
79,79,-0.0100814017803646,0.3900711317698429
80,80,-0.0118097916496867,0.3901486020142263
81,81,-0.0093307098368933,0.3902105782097331
82,82,-0.0067431460866416,0.3904894710895134
83,83,-0.0045366093865075,0.3906134234805268
84,84,-0.0027080748550991,0.3908613282625537
85,85,-0.0028708676726521,0.3909233044580604
86,86,-0.0097910034223445,0.391186703288964
87,87,-0.0077365969742103,0.3912486794844707
88,88,-0.0105584713059461,0.3912796675822241
89,89,-0.0123644105088112,0.3913261497288541
90,90,-0.0164130012025735,0.3913881259243609
91,91,-0.0117298490924747,0.3917289949996478
92,92,-0.0123330485917966,0.3917444890485245
93,93,0.0008608308208443,0.3921473343193182
94,94,0.0018823872896496,0.3921628283681949
95,95,0.0023705847842686,0.3921783224170716
96,96,0.0065493929055263,0.3922402986125783
97,97,0.004485223956166,0.392255792661455
98,98,0.0051032217140487,0.3923642510035918
99,99,0.0067979319293768,0.3925501795901119
100,100,0.0039015516216469,0.3929530248609057
101,101,0.0030209244057558,0.3929995070075357
102,102,0.0024293179913855,0.3932938939361927
103,103,0.0031096890428177,0.3935108106204662
104,104,0.001925515671589,0.3938671737446299
105,105,0.0039860909523292,0.3939136558912599
106,106,-0.000325669011787,0.3939756320867666
107,107,-0.0064349167009851,0.3940840904289034
108,108,-0.0053124476402495,0.3941615606732868
109,109,-0.0057593014711471,0.3942080428199169
110,110,-0.0043653710277936,0.3943165011620537
111,111,-0.0044423007121654,0.394347489259807
112,112,-0.0024766166798386,0.394393971406437
113,113,-0.0026371045262546,0.3946573702373406
114,114,-0.0034238202363702,0.3947348404817241
115,115,-0.0040681467440938,0.3948897809704909
116,116,-0.0067712201245055,0.395029227410381
117,117,-0.0099602743558087,0.3951531798013944
118,118,-0.0093627116283047,0.3951686738502711
119,119,-0.0088145327625009,0.3953391083879146
120,120,0.0024372774355465,0.3960053524896119
121,121,0.0011300974022039,0.3960208465384886
122,122,-0.003253346264419,0.396144798929502
123,123,-0.0055617752523454,0.396439185858159
124,124,-0.0071748943198219,0.3964701739559124
125,125,-0.0055691269163546,0.3966251144446792
126,126,-0.0067657923759816,0.3966406084935558
127,127,-0.0081745783912388,0.3966561025424325
128,128,-0.008097679969995,0.3967490668356926
129,129,-0.0053060845397694,0.3968110430311994
130,130,-0.0074116587985838,0.3974772871328967
131,131,-0.0007304415510148,0.3978956264525671
132,132,0.0022698040666502,0.3981745193323474
133,133,0.0030010871378679,0.398190013381224
134,134,0.0016394947136894,0.3982829776744841
135,135,0.0021353024429748,0.3982984717233608
136,136,0.0009605340734246,0.3984534122121276
137,137,-0.0016778618225142,0.3985153884076343
138,138,-0.0018039030437045,0.398871751531798
139,139,-0.0005855985697665,0.3989337277273047
140,140,-0.0018872862793892,0.3989647158250581
141,141,-0.0028354579730476,0.3990886682160716
142,142,-0.0033943084577842,0.3991971265582083
143,143,-0.0022403011211863,0.3992745968025917
144,144,0.0035821887972883,0.3994605253891119
145,145,0.0043138693501887,0.3996619480245088
146,146,0.0023748276868146,0.3997084301711388
147,147,0.0006472682429088,0.3997704063666455
148,148,-0.0018559947790783,0.3998478766110289
149,149,0.0064038046034963,0.400281709979576
150,150,0.0004101430351047,0.4003591802239594
151,151,-0.0007922422949932,0.4004366504683428
152,152,-0.0010565314428951,0.4004676385660962
153,153,-0.0007976009204337,0.4004986266638495
154,154,-0.0011135028782679,0.4005915909571096
155,155,-0.0003742178424602,0.4006845552503697
156,156,-0.0004953777593745,0.4008704838368899
157,157,0.0016963194335439,0.4010564124234101
158,158,-0.0018640432878747,0.4011648707655468
159,159,-0.0036537100275652,0.4011958588633002
160,160,-0.0041356225496801,0.4012423410099303
161,161,0.0035205169671587,0.4014437636453271
162,162,0.0049286935926998,0.4018311148672441
163,163,-7.83758060521611e-05,0.402079019649271
164,164,-0.001637347229619,0.4020945136981477
165,165,-0.0009488418031905,0.4021564898936545
166,166,-0.0022675703866045,0.4022494541869146
167,167,0.0003340167709414,0.4024973589689414
168,168,-0.0052174344370128,0.403055144728502
169,169,-0.0005432870980602,0.4033340376082823
170,170,0.0076806216518568,0.4035354602436791
171,171,0.0077801001343924,0.4036749066835692
172,172,0.0027718499371187,0.4037523769279527
173,173,0.0095666399536366,0.4040312698077329
174,174,0.0058380965078189,0.4042791745897598
175,175,0.001130345049869,0.4044341150785266
176,176,0.0012857230482209,0.4046665258116769
177,177,0.0015970262219838,0.4048834424959504
178,178,-0.0012114329258461,0.4049144305937038
179,179,0.0010566595133024,0.4050693710824706
180,180,-0.0004963452277415,0.4051003591802239
181,181,-0.0016807009864656,0.4052243115712374
182,182,0.0087385606395055,0.4055651806465244
183,183,0.0097770559355728,0.4056116627931544
184,184,0.0081318002110289,0.4056271568420311
185,185,0.0094562631934477,0.4057046270864145
186,186,0.0068133664086336,0.4057975913796746
187,187,0.0033885004268927,0.4060454961617015
188,188,0.0046554274097357,0.4060609902105782
189,189,0.0051022726386902,0.4060764842594549
190,190,0.0045539277361417,0.4062314247482217
191,191,0.0086576319310456,0.406510317628002
192,192,0.004638555049643,0.4068201986055356
193,193,0.0030208168206957,0.4070371152898091
194,194,0.0028936618268979,0.4075019367561096
195,195,0.0095845088395157,0.4076413831959997
196,196,0.0081241009795355,0.4077033593915064
197,197,0.0092698183264036,0.4079202760757799
198,198,0.0079317802515735,0.4081062046623002
199,199,0.0159817078072461,0.4084005915909571
200,200,0.0111888464537867,0.4085710261286006
201,201,0.0103627005869668,0.4086020142263539
202,202,0.0092263241370252,0.4086330023241073
203,203,0.012786695855617,0.4087879428128741
204,204,0.0157326353237027,0.4088344249595042
205,205,0.011843533392385,0.409035847594901
206,206,0.0064970762629839,0.4091752940347912
207,207,0.003573895039834,0.4092527642791745
208,208,-0.0002591236958515,0.409330234523558
209,209,-0.0043535623313776,0.4094541869145714
210,210,-0.0049798953531572,0.4094851750123248
211,211,-0.0045210012360789,0.409764067892105
212,212,-0.0024621458816762,0.4098260440876118
213,213,0.0044661541574647,0.4101669131628987
214,214,0.004438223247329,0.4102288893584055
215,215,0.0043397101300743,0.4102598774561589
216,216,0.0019278864320115,0.4105387703359391
217,217,0.002552945982732,0.4105697584336925
218,218,0.002105370643466,0.4107556870202127
219,219,0.0030989615353915,0.4108021691668427
220,220,0.0071017744552153,0.4109106275089795
221,221,0.0026871203112671,0.411034579899993
222,222,0.0040594228115896,0.411081062046623
223,223,0.0002182645730787,0.4111585322910064
224,224,0.001025834993949,0.4112050144376364
225,225,0.0051874785413443,0.4113134727797732
226,226,0.002668805715799,0.41151489541517
227,227,-0.0040660247222323,0.4118247763927037
228,228,-0.0036212228588277,0.4118712585393337
229,229,-0.002152496353222,0.4119642228325938
230,230,0.0010132849864655,0.4120416930769772
231,231,0.004501084688838,0.4121191633213606
232,232,0.0023624191811583,0.4121656454679907
233,233,0.002020072956338,0.4122741038101274
234,234,-0.0043790821482337,0.4125684907387844
235,235,-0.0023350316941422,0.4125839847876611
236,236,-0.0031789177291542,0.4126769490809212
237,237,-0.0048588061851489,0.4127854074230579
238,238,-0.0046250625142014,0.4129093598140714
239,239,-0.0061220132526434,0.4130643003028382
240,240,-0.0073940746950539,0.413172758644975
241,241,-0.0104171733045855,0.4132967110359885
242,242,-0.0174035277697681,0.4134361574758786
243,243,-0.0161054794758348,0.413513627720262
244,244,-0.0189692081728799,0.413606592013522
245,245,-0.0226780018334945,0.4137305444045355
246,246,-0.0219255247900914,0.4140714134798225
247,247,-0.0210461201962477,0.4141333896753292
248,248,-0.021905907655404,0.414195365870836
249,249,-0.0225766024247669,0.414241848017466
250,250,-0.0175356883367882,0.4146291992393831
251,251,-0.0183212566648485,0.4146601873371364
252,252,-0.0230683112785125,0.4147686456792732
253,253,-0.0209351768243502,0.4148151278259032
254,254,-0.0256235598380046,0.4150165504613001
255,255,-0.0240794909578705,0.4151714909500669
256,256,-0.0212528956188813,0.415310937389957
257,257,-0.0164129361341607,0.4154813719276005
258,258,-0.0153657889719132,0.4155123600253539
259,259,-0.0109015060116528,0.4156982886118741
260,260,-0.0103052734429326,0.4158842171983942
261,261,-0.0087404316500864,0.4159306993450243
262,262,-0.0048208064391214,0.4160701457849144
263,263,0.0072547265455851,0.4164884851045848
264,264,0.0111262653643691,0.4166899077399817
265,265,0.0104348838929321,0.4168758363265019
266,266,0.0118842753740492,0.4169997887175153
267,267,0.0126873193492516,0.4172167054017888
268,268,0.0122336115903796,0.4172786815972956
269,269,0.0081526544597655,0.4174955982815691
270,270,0.0081593967250252,0.4175420804281992
271,271,0.0095181383233608,0.417743503063596
272,272,0.0180567480226457,0.4179294316501162
273,273,0.0230877088632525,0.4183477709697866
274,274,0.0216295970436939,0.4183632650186633
275,275,0.0186736977113775,0.4185182055074301
276,276,0.0156596029615002,0.4185646876540601
277,277,0.0126924308216918,0.4190450031692372
278,278,0.011384484699213,0.4191689555602507
279,279,0.0087760659537917,0.4192154377068807
280,280,-0.002326654651442,0.4194788365377843
281,281,-0.0037438619678838,0.4196802591731812
282,282,-0.001484748044808,0.4197732234664413
283,283,-0.0030633590083206,0.419788717515318
284,284,-0.0018575379209602,0.4198661877597014
285,285,-0.0005484049694315,0.4200211282484682
286,286,-0.001458056394751,0.4200366222973449
287,287,-0.0022998561219804,0.4201295865906049
288,288,-0.0036460260804105,0.4202070568349884
289,289,-0.0072938293757538,0.4204084794703852
290,290,-0.0072315644466463,0.4204859497147686
291,291,-0.0093785435504278,0.4206408902035354
292,292,-0.0095566029156521,0.4209197830833157
293,293,-0.0074469319925291,0.4216480033805198
294,294,-0.0061853646866321,0.4217099795760264
295,295,-0.0073345493122423,0.4217874498204099
296,296,-0.0023641267775192,0.4219578843580533
297,297,-0.0009095559202415,0.4222212831889569
298,298,-0.0010675002255089,0.4222522712867103
299,299,-0.0025560884602369,0.4222832593844637
300,300,-0.0009888299880907,0.4222987534333404
301,301,-0.002200571260587,0.4223142474822171
302,302,0.0049716103636381,0.4224227058243538
303,303,0.0056625880283825,0.4224381998732305
304,304,0.0117484917195338,0.4227480808507641
305,305,0.0118860569449379,0.4227790689485175
306,306,0.0087256199609558,0.422949503486161
307,307,0.0070967417275423,0.4229804915839144
308,308,0.0093877099640643,0.4230269737305444
309,309,0.0101253765065461,0.4230734558771744
310,310,0.0095363952300402,0.4231509261215578
311,311,0.0070108218318443,0.4234453130502148
312,312,0.0017683723893832,0.4236002535389816
313,313,0.0014812214253754,0.4237087118811183
314,314,0.000402555483513,0.4237396999788717
315,315,0.0088015550434101,0.4239256285653919
316,316,0.0012471885391419,0.4245763786182125
317,317,0.0019304376732298,0.4245918726670892
318,318,0.0009104416714309,0.4247778012536094
319,319,0.0037197061299528,0.4249327417423762
320,320,0.0113012903204998,0.4251496584266497
321,321,0.0152000427535773,0.4254905275019368
322,322,0.0139998807535705,0.4255989858440735
323,323,0.0129988247634289,0.4256144798929502
324,324,0.0208837690784553,0.425769420381717
325,325,0.0179575110794167,0.4259863370659905
326,326,0.0186232080346989,0.4260018311148672
327,327,0.0185446920239068,0.4260328192126206
328,328,0.0158594562117681,0.4260638073103739
329,329,0.012003868277478,0.4262187477991407
330,330,0.0113152942268511,0.4265131347277977
331,331,0.0147910510426848,0.4266680752165645
332,332,0.0078640217392722,0.4271948728783717
333,333,0.005914877824214,0.4275047538559053
334,334,0.0057694671795355,0.4276132121980421
335,335,0.0059856384340361,0.4277371645890556
336,336,0.0039372283209342,0.4277991407845622
337,337,0.0061719541386019,0.4279230931755757
338,338,0.0052323717552621,0.4279540812733291
339,339,-0.0029707520189907,0.4282174801042326
340,340,-0.0023734249411951,0.4285118670328896
341,341,-0.0020211547798728,0.428542855130643
342,342,-0.0037711028238312,0.4286668075216564
343,343,0.0004590006011462,0.4288527361081766
344,344,-0.0033820327584006,0.429224593281217
345,345,-0.0038408969507297,0.4292555813789703
346,346,-0.0028697738496786,0.429271075427847
347,347,-0.0026727124687488,0.4292865694767237
348,348,-0.0048754745662576,0.4293485456722304
349,349,0.0059593907978623,0.4299373195295443
350,350,0.0065763320269176,0.4299838016761744
351,351,0.0075439864329168,0.4299992957250511
352,352,0.005968463938644,0.4300302838228044
353,353,0.0055143696871547,0.4301387421649412
354,354,0.0052013268983713,0.4302626945559547
355,355,0.0054537327999433,0.4303091767025847
356,356,0.0052401652456131,0.430340164800338
357,357,-0.0043719092424991,0.4308824565110219
358,358,-0.0091663760937466,0.4309909148531586
359,359,-0.0076761920356023,0.4310528910486654
360,360,-0.0052867225126151,0.4315487006127192
361,361,-0.00439120831899,0.4316261708571026
362,362,-0.0020483620808244,0.4317191351503627
363,363,-0.0016687858659616,0.4319205577857595
364,364,-0.0015670139844551,0.4324008733009367
365,365,-0.0005445757901104,0.43243186139869
366,366,-7.905709148436912e-07,0.4324783435453201
367,367,-0.0031910460540004,0.4325403197408268
368,368,-0.0040167228673638,0.4325713078385801
369,369,-0.0062815850215359,0.4326797661807169
370,370,-0.0046118712031698,0.4328037185717304
371,371,-0.0059403470544318,0.4328811888161138
372,372,-0.0059166992426533,0.4330051412071272
373,373,-0.0026763431649998,0.4331290935981407
374,374,-0.0063094514322181,0.4338728079442214
375,375,-0.0061356364707471,0.4339037960419747
376,376,-0.0071865987767211,0.4339347841397281
377,377,-0.0045258718120807,0.4344615818015353
378,378,-0.0055596775819881,0.4344925698992887
379,379,-0.0021807532750308,0.4345545460947954
380,380,0.0003223977198101,0.4348024508768223
381,381,0.0034689059050984,0.4348489330234523
382,382,0.0017235786579448,0.4352672723431227
383,383,0.0005399702877656,0.4352982604408761
384,384,0.0015016996365925,0.4354377068807662
385,385,0.002876100710971,0.4354532009296429
386,386,0.0016682404645475,0.4354686949785196
387,387,0.0019519714060017,0.4355151771251496
388,388,-0.0002958533059515,0.4356856116627932
389,389,-0.0042558732519412,0.4361969152757236
390,390,-0.0041134167161068,0.4362433974223537
391,391,0.0034774022417796,0.4364293260088738
392,392,0.0026547821998655,0.4364448200577505
393,393,0.0067894095333727,0.4368011831819142
394,394,0.0060394939877437,0.4369406296218043
395,395,0.0039671539916329,0.4370026058173111
396,396,-0.0028162698142357,0.4374829213324882
397,397,-0.0019203800021111,0.4376068737235016
398,398,-0.0014379679308418,0.437637861821255
399,399,-0.001740212902124,0.4376533558701317
400,400,-0.0009393615094298,0.4378392844566519
401,401,0.0029461420983603,0.4380407070920487
402,402,0.0047547452776185,0.4380562011409254
403,403,0.0012713350245274,0.4382576237763222
404,404,-0.0011142625441846,0.4384590464117191
405,405,-0.0015877280529077,0.438660469047116
406,406,9.459742558068364e-05,0.4388463976336362
407,407,0.0007825815591031,0.4388618916825128
408,408,-0.000177790026394,0.4390168321712797
409,409,-0.0033626698747951,0.4391407845622931
410,410,-0.0039680356022246,0.4392647369533066
411,411,-0.0051066364712654,0.4393112190999366
412,412,-0.0047532059676485,0.4393267131488133
413,413,-0.0045775137434564,0.4394506655398267
414,414,-0.0035570323009287,0.4394661595887034
415,415,-0.0057353216764721,0.4395436298330868
416,416,-0.0034616296470828,0.4398535108106204
417,417,0.0016811506496229,0.4400239453482639
418,418,0.0012347765997464,0.4400549334460173
419,419,-0.0069993876598828,0.4403338263257976
420,420,-0.0066232017865063,0.4403648144235509
421,421,-0.0051057580643462,0.4404267906190576
422,422,-0.0092139548483319,0.4407366715965913
423,423,-0.002576061137995,0.4408606239876047
424,424,-0.0026786433832002,0.4409071061342348
425,425,-0.0014803239808766,0.4409380942319881
426,426,-0.0007703171519115,0.4411085287696316
427,427,-0.0013626871086658,0.4413254454539052
428,428,0.0006290498115691,0.4414184097471653
429,429,-0.000220074609752,0.4414339037960419
430,430,-0.0004346988686571,0.4416198323825621
431,431,0.003094922378231,0.4416818085780689
432,432,0.0047465059415315,0.4417747728713289
433,433,0.0032068829569465,0.4423945348263962
434,434,0.0024666078188604,0.4425184872174096
435,435,0.0009989480999743,0.4426114515106698
436,436,-0.00068145688224,0.4426424396084231
437,437,0.0057997646733865,0.4427973800971899
438,438,0.0060238169393043,0.4429523205859567
439,439,0.0074942823797953,0.4429833086837101
440,440,0.0081041309949548,0.4429988027325868
