,Time,Residuals,k
52,52,0.0063289682296983,0.3920078878794281
53,53,-0.0037429244986804,0.3929995070075357
54,54,-0.0060154660557962,0.3932009296429326
55,55,-0.0049625044912561,0.393278399887316
56,56,-0.0064734836655067,0.3937122332558631
57,57,-0.0001131086742673,0.3938981618423832
58,58,0.0014575719834434,0.3940995844777801
59,59,0.0038089815575618,0.3941460666244101
60,60,0.0058585693591313,0.3945489118952039
61,61,0.0053233857362775,0.3946108880907106
62,62,0.0060406231759347,0.3946418761884639
63,63,0.0121061309873949,0.3949517571659976
64,64,0.0164249106818921,0.3950912036058877
65,65,0.0141684478836493,0.3952151559969012
66,66,0.013890754984856,0.3952771321924079
67,67,0.0146233033031788,0.395370096485668
68,68,0.0210911845478855,0.395664483414325
69,69,0.0197754976220284,0.395710965560955
70,70,0.01949296462926,0.3957419536587083
71,71,0.0218302162813033,0.3960363405873653
72,72,0.0206439765984523,0.3962532572716388
73,73,0.0176913758174249,0.396439185858159
74,74,0.0163068977816394,0.3965321501514191
75,75,0.0174140590283973,0.3965631382491725
76,76,0.0208303175090056,0.3966406084935558
77,77,0.0216249425135152,0.3967645608845693
78,78,0.0220458085945809,0.3969040073244594
79,79,0.008517975556753,0.3973998168885133
80,80,0.009648066484557,0.3974153109373899
81,81,0.001637032311907,0.3977251919149236
82,82,0.0080166646999236,0.3983604479188675
83,83,-0.0123488832060109,0.3990111979716881
84,84,-0.0074703113315308,0.3991196563138249
85,85,-0.0043889016522391,0.399212620607085
86,86,-0.0037464798069352,0.3992436087048384
87,87,-0.0106108941488924,0.3996619480245088
88,88,-0.0108523153586605,0.3998168885132755
89,89,-0.0031242791134148,0.3999563349531657
90,90,-0.0013862925045876,0.3999718290020424
91,91,-0.0027944129532785,0.4000183111486724
92,92,-0.0041880849986726,0.4002507218818226
93,93,6.035398688375437e-06,0.4009789421790267
94,94,0.0006410106929947,0.4015057398408339
95,95,0.000888160066153,0.4016296922318473
96,96,-0.0016374813466192,0.4018621029649975
97,97,-0.0021924150296757,0.4018930910627509
98,98,-0.0035709297201864,0.401986055356011
99,99,-0.0038266974418127,0.4020635256003944
100,100,-0.0005342103605327,0.4020945136981477
101,101,-0.0055890039619214,0.4022494541869146
102,102,-0.0048726633271281,0.402373406577928
103,103,-0.0034182310689962,0.4028847101908585
104,104,-0.0028324677572244,0.4029002042397352
105,105,-0.0020755184961018,0.4029311923374885
106,106,0.0007097644638097,0.4030396506796253
107,107,0.0014806574269614,0.4033650257060356
108,108,0.0021179434145081,0.4035354602436791
109,109,0.0019209765362367,0.4039383055144728
110,110,0.0031759187856508,0.4039537995633495
111,111,0.0025067723404624,0.4039847876611029
112,112,1.4355235365692833e-05,0.4042171983942531
113,113,8.693645799584537e-06,0.4043566448341432
114,114,-0.007658486416183,0.4049609127403338
115,115,-0.0058546900114707,0.4050073948869638
116,116,-0.0027004793715998,0.4050538770335939
117,117,-0.0075513497179778,0.4053792520600042
118,118,-0.0071379488766765,0.4057046270864145
119,119,-0.007629538608094,0.4057511092330446
120,120,-0.0065829625362495,0.4058595675751814
121,121,-4.39569023770181e-05,0.4061849426015916
122,122,0.0027131862894435,0.4062314247482217
123,123,0.001072567808688,0.4062934009437284
124,124,-0.0055650206848852,0.4064328473836185
125,125,-0.0010898883972896,0.4069286569476724
126,126,0.0015511562494526,0.4070216212409324
127,127,-0.0006595782598066,0.4072540319740826
128,128,-0.0051741973747858,0.4076878653426297
129,129,-0.0017244629490007,0.4078428058313966
130,130,-0.0005562741727069,0.4078582998802733
131,131,0.0030036293234644,0.4080752165645468
132,132,0.0012184315294772,0.4084160856398338
133,133,0.0005348195063648,0.4090513416437777
134,134,0.0014341566373238,0.4090978237904077
135,135,-0.000398290273328,0.4091443059370378
136,136,-0.0035513526499666,0.4094077047679414
137,137,-0.0028674524048834,0.4094231988168181
138,138,-0.0041946920218294,0.4095316571589548
139,139,-0.008729643543851,0.4100429607718853
140,140,-0.0095501522817342,0.4100894429185154
141,141,-0.0168499491271375,0.4105232762870625
142,142,-0.0177481173413578,0.4108176632157194
143,143,-0.0197707022231085,0.4109106275089795
144,144,-0.0191123135179914,0.4109726037044862
145,145,-0.0161706287703893,0.411127544193253
146,146,-0.0155547967559194,0.4111585322910064
147,147,-0.016746400016922,0.4112205084865131
148,148,-0.0192655245288622,0.4112514965842665
149,149,-0.0129614136047873,0.4114529192196633
150,150,-0.0083061320719269,0.4117318120994436
151,151,-0.0073971211803044,0.4117782942460736
152,152,-0.0096243125924178,0.4118402704415804
153,153,-0.0068271399796831,0.4118867525882104
154,154,0.0030806434391948,0.4121811395168674
155,155,0.0003542405408601,0.4123670681033876
156,156,-0.0001243684480992,0.412537502641031
157,157,-0.0017842137303702,0.4126614550320445
158,158,0.0044733126490406,0.4128938657651947
159,159,0.0042957468866724,0.4130178181562082
160,160,0.0013062441100801,0.4130797943517149
161,161,0.0001273389432181,0.4130952884005916
162,162,-0.0022700629052653,0.413513627720262
163,163,-0.0071082317732725,0.413606592013522
164,164,-0.0081001063767518,0.4136375801112754
165,165,-0.0090644100879982,0.4136685682090288
166,166,-0.0096857010289357,0.4137770265511655
167,167,-0.0109266088676503,0.4137925206000422
168,168,-0.0050072262553877,0.4141178956264525
169,169,-0.0090099324785664,0.4143812944573561
170,170,-0.0043667074260564,0.4148461159236566
171,171,-0.0031748126352418,0.4149855623635467
172,172,-0.0053307494017655,0.4150940207056835
173,173,-0.0047520678327166,0.4151714909500669
174,174,-0.0006279158508724,0.4154813719276005
175,175,0.0030434050779797,0.4155898302697373
176,176,0.0002969815770957,0.4157912529051342
177,177,-0.0050360304080513,0.4158997112472709
178,178,-0.0015462767266049,0.4160546517360377
179,179,0.00736308396866,0.4165814493978449
180,180,0.0089265660292897,0.4166589196422283
181,181,0.0046602558410911,0.4166899077399817
182,182,0.0012606394679952,0.4167054017888584
183,183,-0.0007219337865912,0.4168448482287485
184,184,-0.0034630060528018,0.4168913303753785
185,185,-0.0002744369866832,0.4170772589618987
186,186,0.0034825286132603,0.4174646101838157
187,187,0.0035332436052678,0.4177125149658426
188,188,0.003589548385936,0.4180998661877597
189,189,0.0062816837381944,0.4181928304810198
190,190,0.0075550275340394,0.4183322769209099
191,191,0.0113529107365773,0.4191689555602507
192,192,0.0088270077257134,0.4192464258046341
193,193,0.0079413848570056,0.4193084020001408
194,194,0.0115374984948541,0.4196492710754278
195,195,0.0097359210298657,0.4196647651243045
196,196,0.0236566027370304,0.4205479259102753
197,197,0.0221667275458056,0.4205789140080287
198,198,0.0205456035545929,0.4208887949855623
199,199,0.0197888818641952,0.4209352771321924
200,200,0.0174434378418995,0.4210127473765758
201,201,0.0188524382335396,0.4211521938164659
202,202,0.0202568969378232,0.421245158109726
203,203,0.0163857907834734,0.4213071343052327
204,204,0.0173968714973177,0.4213536164518628
205,205,0.0201213218869638,0.4214000985984928
206,206,0.0221084535228282,0.4218494260159166
207,207,0.0175683985968286,0.4219268962603
208,208,0.0140423364485968,0.4220508486513135
209,209,0.0162774543907588,0.4221438129445735
210,210,0.0162050992881049,0.4221748010423269
211,211,0.0048219785637035,0.4225001760687372
212,212,0.0025892071036442,0.4228100570462708
213,213,0.0020047515739589,0.4229030213395309
214,214,0.0028672149977378,0.4230269737305444
215,215,-3.2733137489776576e-05,0.4231664201704345
216,216,0.0001466603665088,0.4232129023170646
217,217,0.0061315585765973,0.4234763011479682
218,218,-0.0043312778984972,0.4242045214451722
219,219,-0.0013999293610874,0.4242200154940488
220,220,-0.0063403122259856,0.424700331009226
221,221,-0.0036440209942444,0.4247158250581027
222,222,-0.003490034550115,0.4248242834002395
223,223,-0.0034737587586519,0.4249017536446228
224,224,-0.0040594983805639,0.4250257060356363
225,225,0.0005449448588004,0.4252581167687865
226,226,-4.344306052991853e-05,0.4253355870131699
227,227,-0.0024738094413871,0.4253975632086766
228,228,-0.0001913781516199,0.4254750334530601
229,229,0.0015796138868905,0.4255679977463201
230,230,-0.0004848547409484,0.425769420381717
231,231,0.0030572298992576,0.4258778787238538
232,232,0.0036116725918358,0.4258933727727305
233,233,0.0076874880620705,0.4260018311148672
234,234,0.008484432010661,0.4260483132614973
235,235,0.0059112214498108,0.4261257835058807
236,236,0.0096855881115413,0.4261567716036341
237,237,0.0120170975614797,0.4262652299457708
238,238,0.0042347844411821,0.4272878371716318
239,239,-0.0002214286072817,0.4274272836115219
240,240,8.824629984638399e-06,0.4275822241002887
241,241,3.383814259766416e-06,0.4278301288823156
242,242,0.0035406680006846,0.4280780336643425
243,243,0.0054894280968728,0.428155503908726
244,244,0.0052205762759612,0.4289921825480667
245,245,0.0063314108426049,0.4291471230368335
246,246,-0.0015954291701784,0.4295654623565039
247,247,0.0003250699088661,0.4295964504542573
248,248,-0.0041197146396867,0.4299992957250511
249,249,-0.0021057312478899,0.4300147897739277
250,250,-0.0041253568139514,0.430247200507078
251,251,-0.0013586829708703,0.4303866469469681
252,252,0.0009675959277936,0.4304176350447214
253,253,6.904537621871265e-05,0.4305570814846116
254,254,-0.007986275092568,0.4310064089020353
255,255,-0.0073731862981658,0.4312233255863089
256,256,-0.0098343931133192,0.4312853017818156
257,257,-0.0228058207945404,0.4321219804211564
258,258,-0.0226806276071114,0.4322304387632932
259,259,-0.0219254712580411,0.4322769209099232
260,260,-0.0250659565530253,0.4324783435453201
261,261,-0.0246091106051025,0.4324938375941968
262,262,-0.0303894075390901,0.4327572364251003
263,263,-0.0294868295090141,0.4327882245228537
264,264,-0.0337524236224888,0.4328811888161138
265,265,-0.0328233045334536,0.4329121769138672
266,266,-0.0320088987318954,0.4329431650116205
267,267,-0.0259982593281278,0.4333924924290443
268,268,-0.0236368813512496,0.4335474329178111
269,269,-0.0251464218576855,0.4335939150644411
270,270,-0.0229273681436724,0.4336713853088245
271,271,-0.0224913571499613,0.4336868793577012
272,272,-0.0251241238544913,0.433795337699838
273,273,-0.0192052770480414,0.4343221353616452
274,274,-0.0219683072295705,0.4348799211212057
275,275,-0.0205847559853702,0.4349264032678357
276,276,-0.0190021569240239,0.4350193675610958
277,277,-0.0033221473612463,0.435592647369533
278,278,-0.002402284758463,0.4357940700049299
279,279,-0.0051250925001259,0.43588703429819
280,280,-0.0013433830519866,0.4360884569335869
281,281,-0.0013170786310908,0.4361349390802169
282,282,0.0011373688643952,0.4361814212268469
283,283,2.861897063777264e-06,0.4363363617156137
284,284,-0.0010096965912211,0.4364758081555039
285,285,-0.0003649663039665,0.4364913022043806
286,286,0.0006835839163806,0.436568772448764
287,287,0.0095269131948659,0.4371110641594478
288,288,0.0125226984669278,0.4374519332347348
289,289,0.012814575208024,0.4375913796746249
290,290,0.0116697038707415,0.4376068737235016
291,291,0.0112904024020554,0.4376223677723783
292,292,0.0211430955863695,0.4381491654341855
293,293,0.0305198176745344,0.4385829988027326
294,294,0.0351322140873525,0.4387844214381294
