,Time,Residuals,k
138,138,-0.0027808268987653,0.4028692161419818
139,139,-0.0012811736059137,0.4029776744841186
140,140,-0.0025749708274601,0.4031636030706387
141,141,-0.0033529294442017,0.403829847172336
142,142,0.0009555201757042,0.4040002817099796
143,143,0.0013988988874885,0.4040312698077329
144,144,0.0017150004904059,0.4040622579054863
145,145,0.0037673604762172,0.4041087400521163
146,146,0.0030586017890796,0.4042171983942531
147,147,0.0024161204415067,0.4042636805408832
148,148,2.3760696562014072e-05,0.4043256567363898
149,149,0.0033413649123786,0.40441862102965
150,150,0.0018306890367605,0.4045890555672934
151,151,0.0032188540292514,0.4046820198605536
152,152,0.0056614644810923,0.4055961687442778
153,153,0.0041660989872713,0.4057820973307979
154,154,0.0039183512410464,0.405875061624058
155,155,-0.0024108313904326,0.4060145080639482
156,156,-0.0054742402847466,0.4062004366504683
157,157,-0.0033678609624973,0.4062624128459751
158,158,0.0008019866833844,0.4063553771392351
159,159,0.0004731001297456,0.4064018592858652
160,160,-0.0033424337428814,0.4065722938235087
161,161,-0.0023613935251566,0.406603281921262
162,162,-0.001863940496857,0.4068201986055356
163,163,-0.0023915742875758,0.4069131628987957
164,164,7.536556260492877e-05,0.4069596450454257
165,165,0.003101695158201,0.4070681033875625
166,166,0.0067158117372101,0.4072695260229593
167,167,0.0032652017512333,0.4076568772448764
168,168,0.0025847215561078,0.4077653355870131
169,169,0.005586461005571,0.4079202760757799
170,170,0.0059363788328673,0.4080132403690401
171,171,0.0073259841971073,0.4081681808578069
172,172,0.0090048437129222,0.4086330023241073
173,173,0.0077734805556587,0.4088809071061342
174,174,0.0120086060060939,0.4092527642791745
175,175,0.0125148210401842,0.4093612226213113
176,176,0.0119771471716324,0.4093922107190647
177,177,0.0112876607693057,0.4094231988168181
178,178,0.0122908033426567,0.4095161631100781
179,179,0.0147087450957225,0.4096401155010916
180,180,0.0152301214114894,0.4097020916965983
181,181,0.013569634474271,0.409717585745475
182,182,0.008771548199231,0.4099035143319952
183,183,0.0090251011994973,0.410011972674132
184,184,0.0051741906598548,0.4101514191140221
185,185,0.0078961905647703,0.4103373477005423
186,186,0.0089299566398974,0.410352841749419
187,187,0.0106541120448608,0.410399323896049
188,188,0.005760400918084,0.4106007465314458
189,189,0.0040234018113134,0.4107092048735826
190,190,0.000651067649869,0.4114839073174167
191,191,-0.0035594711609553,0.4117473061483203
192,192,-0.0022251255858688,0.4117628001971969
193,193,-0.0030770819203457,0.4117937882949503
194,194,-0.0018813988207868,0.411809282343827
195,195,0.0035676129926722,0.4122741038101274
196,196,-0.0008290415013225,0.4124135502500176
197,197,-0.0029167336220915,0.4125065145432777
198,198,-6.801088111557663e-05,0.4125220085921544
199,199,0.0027162946605012,0.4126459609831678
200,200,0.0024689226505421,0.4127234312275512
201,201,-0.0075996203148868,0.4132657229382351
202,202,-0.0084183692220564,0.4134206634270019
203,203,-0.0099444449264592,0.413606592013522
204,204,-0.0079490245446782,0.4136220860623987
205,205,-0.0024729264065225,0.4137460384534122
206,206,-0.0024193671293537,0.4137925206000422
207,207,-0.0091710984017792,0.4139164729910557
208,208,-0.0073748773316392,0.4140404253820691
209,209,-0.0099815183072896,0.4143967885062328
210,210,-0.0095520957348591,0.4144122825551095
211,211,-0.008205458489883,0.4144742587506162
212,212,-0.0065133783053127,0.4145362349461229
213,213,-0.007482117712743,0.414582717092753
214,214,-0.0095566345118756,0.4146291992393831
215,215,-0.0052572654497432,0.4147841397281498
216,216,-0.0026640727575619,0.4148151278259032
217,217,-0.0014955086755881,0.4148616099725333
218,218,-0.0005080908693849,0.4150940207056835
219,219,-0.0053343714434289,0.415264455243327
220,220,-0.0038160131058925,0.4153419254877104
221,221,-0.013093473626601,0.4157757588562575
222,222,-0.0019150424703321,0.4161321219804211
223,223,-0.0014119974047389,0.4161476160292978
224,224,-0.0013310962770961,0.4164574970068315
225,225,0.0002231435944793,0.4164729910557081
226,226,-0.0007036856189278,0.4165349672512148
227,227,-0.0021246059947556,0.4166124374955983
228,228,-0.0039899864824797,0.4168138601309951
229,229,-0.00381804656025,0.4168293541798718
230,230,-0.0047109762548556,0.4168603422776252
231,231,0.000586339722739,0.4172631875484189
232,232,0.0009697353589423,0.4173716458905556
233,233,-0.0017906036736412,0.4176660328192126
234,234,-0.0050547066603775,0.4178054792591028
235,235,-0.0054142714913156,0.4180069018944996
236,236,-0.0081873583934658,0.4181463483343897
237,237,-0.0081883569576114,0.4181618423832664
238,238,-0.0135739527030746,0.4185182055074301
239,239,-0.0088268179693956,0.4186576519473202
240,240,-0.011564278474507,0.4188590745827171
241,241,-0.0152237512568047,0.4189985210226072
242,242,-0.0139786816958634,0.4190914853158673
243,243,-0.0146184343041311,0.4191844496091274
244,244,-0.0132808129788801,0.4193703781956476
245,245,-0.0120147216506695,0.4193858722445243
246,246,-0.0127999519673035,0.4197267413198112
247,247,-0.0128994412351159,0.4198197056130713
248,248,-0.0158589496487389,0.4199746461018381
249,249,-0.0121555496374714,0.4200985984928516
250,250,-0.0140767634311763,0.4201450806394816
251,251,-0.014021645622862,0.4201605746883583
252,252,-0.0151981039305844,0.4202690330304951
253,253,-0.0143526284735788,0.4202845270793718
254,254,-0.0163138778722503,0.4207958306923022
255,255,-0.0151902262144322,0.4209352771321924
256,256,-0.0154480532272489,0.4210747235720825
257,257,-0.016848518832893,0.421198675963096
258,258,-0.0118063053699399,0.4219114022114233
259,259,-0.0094522406891855,0.4225001760687372
260,260,-0.0067388046479117,0.4225776463131206
261,261,-0.0093925096032028,0.422655116557504
262,262,-0.0041103434191271,0.4228410451440242
263,263,-0.0070973411444395,0.4228565391929009
264,264,-0.0116061878244173,0.4233213606592013
265,265,-0.0097462481727891,0.4234453130502148
266,266,-0.0071350072591858,0.4236622297344883
267,267,0.0038279371365673,0.4239721107120219
268,268,-0.0012514901848884,0.4240340869075287
269,269,-0.0020663896311031,0.4240805690541587
270,270,0.0049457275542946,0.4244834143249524
271,271,0.0018843852064698,0.4245298964715825
272,272,-0.0021934701999888,0.4245608845693359
273,273,-0.0055720852690009,0.4246228607648425
274,274,-0.0054700123493661,0.4246538488625959
275,275,-0.0078926972231493,0.4246693429114726
276,276,-0.006454297901785,0.4247778012536094
277,277,-0.0078985504015154,0.4248552714979928
278,278,-0.0073806858536901,0.425087682231143
279,279,-0.0065781115597093,0.4252271286710332
280,280,-0.008547713272818,0.4252736108176632
281,281,-0.0044741918118234,0.4254750334530601
282,282,0.0018923103287165,0.4256919501373336
283,283,0.0013308027741552,0.425769420381717
284,284,-0.0005706232053522,0.4258623846749771
285,285,-0.0004016333168146,0.4260638073103739
286,286,0.0015701098518103,0.4261877597013874
287,287,0.0064530793878262,0.4263581942390309
288,288,0.0066648307190766,0.4263891823367843
289,289,0.0025793944430382,0.4264201704345376
290,290,0.0086751384286814,0.4268230157053314
291,291,0.0148787534687205,0.4269779561940982
292,292,0.0277499814885103,0.4273808014648919
293,293,0.026693283366815,0.4281245158109726
294,294,0.0231368958040784,0.4281864920064793
295,295,0.0185592267192391,0.4283569265441228
296,296,0.0180297359401829,0.4287752658637932
297,297,0.0226110575445081,0.4292090992323403
298,298,0.0201706354357986,0.4292555813789703
299,299,0.0138342409482236,0.4294879921121206
300,300,0.0138935946050573,0.4296274385520107
301,301,0.0146278150460655,0.429658426649764
302,302,0.0165005657853095,0.4297513909430241
303,303,0.0225844644273671,0.4300922600183111
304,304,0.0239961723796815,0.4301542362138179
305,305,0.0226065413107781,0.4301852243115712
306,306,0.0191851496535356,0.4302317064582013
307,307,0.022839020153249,0.4304331290935981
308,308,0.0191086531640044,0.4307585041200084
309,309,0.0215400890409186,0.4310528910486654
310,310,0.0239502199701952,0.4312388196351855
311,311,0.0231332498624314,0.431316289879569
312,312,0.0182588329215946,0.4316571589548559
313,313,0.0117055072055142,0.4318430875413761
314,314,0.0101626599813275,0.4319205577857595
315,315,0.0065113869526348,0.4319825339812663
316,316,0.004918506292727,0.4322924149587999
317,317,0.0009196229274326,0.43238537925206
318,318,0.0017659015599684,0.4325868018874568
319,319,0.002899518602211,0.4326487780829636
320,320,0.0028189328246112,0.4326642721318403
321,321,0.0006166419415132,0.4327262483273469
322,322,0.007007778785005,0.4329896471582505
323,323,0.0080264988222349,0.433067117402634
324,324,0.0076069920699203,0.4331755757447707
325,325,0.0072097982510685,0.4332220578914008
326,326,0.0022547359587988,0.4332995281357842
327,327,0.0029859648570366,0.4333615043312909
328,328,-0.0033295539094066,0.4335319388689344
329,329,-0.0051800973775416,0.4336249031621945
330,330,-0.0060306612984459,0.4338728079442214
331,331,-0.0038213112753287,0.4339812662863582
332,332,0.0077881408255724,0.4341981829706317
333,333,0.0107580092392742,0.4342756532150151
334,334,0.0165080953574758,0.4345080639481654
335,335,0.0175197690583318,0.4345390520459187
336,336,0.0182250177536291,0.4348489330234523
337,337,0.019159449967129,0.4349109092189591
338,338,0.0208555216708085,0.4349264032678357
339,339,0.0233218108678402,0.4351278259032326
340,340,0.0231336077375243,0.4351743080498627
341,341,0.0239603381367847,0.4354067187830129
342,342,0.0257139598472293,0.4354377068807662
343,343,0.0225752436246588,0.4357630819071765
344,344,0.0244930295047662,0.4357785759560532
345,345,0.021964589143204,0.4359954926403268
346,346,0.0247950849898138,0.4360109866892034
347,347,0.0238677293177822,0.4360419747869568
348,348,0.0114453551560878,0.4363363617156137
349,349,0.0127337440270892,0.4363673498133671
350,350,0.0165105710518241,0.4364603141066272
351,351,0.0130491800481984,0.4365842664976407
352,352,0.0151557004053501,0.4365997605465173
353,353,0.0109666920667234,0.4367856891330375
354,354,0.0138144445288171,0.4368011831819142
355,355,0.0089658526130686,0.4371575463060779
356,356,0.0122390536130815,0.4372040284527079
357,357,-0.0009447498258946,0.4376843439678851
358,358,-0.0003108675248823,0.4382111416296922
359,359,0.0038775346174508,0.4382576237763222
360,360,-0.0049711109186642,0.438660469047116
361,361,-0.0091012307617824,0.4389393619268962
362,362,-0.0137881659517592,0.4391252905134164
363,363,-0.0122238640367474,0.4392027607577998
364,364,-0.0163956928231328,0.4396365941263469
365,365,-0.0191710747104035,0.4398535108106204
366,366,-0.0225974049151861,0.4400239453482639
367,367,-0.0224311213025193,0.4400859215437707
368,368,-0.020635748240786,0.4401014155926473
369,369,-0.0216701190212484,0.4401633917881541
370,370,-0.0195138295295867,0.4402563560814141
371,371,-0.0146775872638434,0.4403803084724276
372,372,-0.0106441267176471,0.440457778716811
373,373,-0.0137310544563905,0.4405197549123177
374,374,-0.0090939011253511,0.4408606239876047
375,375,-0.0060671594324687,0.4408761180364814
376,376,-0.0103725386192848,0.4410000704274949
377,377,-0.011518055840998,0.4411085287696316
378,378,-0.0086919424888573,0.4411705049651384
379,379,-0.0069383161544366,0.441185999014015
380,380,-0.0046000664272444,0.4412014930628917
381,381,-0.0021323027505881,0.4412169871117684
382,382,-0.0036497224444787,0.4413874216494119
383,383,-0.0047283434792833,0.4415113740404254
384,384,0.0024456688531297,0.4423015705331361
385,385,0.003674677722311,0.442456511021903
386,386,0.0059281916501784,0.4427663919994365
387,387,0.0105444365494729,0.4428593562926967
388,388,0.0136148956190426,0.44293682653708
389,389,0.0161547770624734,0.4430917670258469
390,390,0.017977586153127,0.4431537432213536
391,391,0.0132608672714343,0.4436960349320374
392,392,0.010740786778035,0.4440988802028311
393,393,0.0096456547480222,0.4444397492781182
394,394,0.0086780287741002,0.4446721600112684
395,395,0.0063688914498111,0.4454003803084724
