,Time,Residuals,k
52,52,-0.0005266893577897,0.3892034650327488
53,53,0.0007856611864622,0.3898077329389394
54,54,0.0082230529064163,0.3901486020142263
55,55,0.0109743173768456,0.3902260722586098
56,56,0.011691783020265,0.3903810127473766
57,57,0.0175925298171425,0.3908148461159236
58,58,0.0177558909224306,0.3909387985069371
59,59,0.0175161282176668,0.3909542925558138
60,60,0.0198188730226436,0.3910317628001972
61,61,0.0196256675145373,0.3910627508979505
62,62,0.0160842582213533,0.3912796675822241
63,63,0.0147142410107886,0.3920233819283048
64,64,0.0075531568940807,0.3921783224170716
65,65,0.0087773931979447,0.3924417212479752
66,66,0.0084103837146529,0.3924572152968519
67,67,0.0084052018757365,0.3924882033946053
68,68,0.0094723027611227,0.3925036974434819
69,69,0.0094248273263373,0.3925501795901119
70,70,0.0027225765311489,0.3927206141277555
71,71,0.0023229805266696,0.3927361081766322
72,72,0.0009925262384809,0.392937530812029
73,73,0.0006807412918463,0.3929530248609057
74,74,0.0001531288488008,0.392984012958659
75,75,3.626530399991612e-05,0.3930304951052891
76,76,0.0015485178283628,0.3932009296429326
77,77,0.0004701354704704,0.3932319177406859
78,78,0.002050815882802,0.3932629058384393
79,79,0.0037365116643495,0.3932938939361927
80,80,0.0015867531417611,0.3933403760828227
81,81,-0.0002551005038722,0.3934178463272061
82,82,-0.0056891089446772,0.393619268962603
83,83,-0.0040137466920309,0.3936502570603564
84,84,-0.0018542785055027,0.3936657511092331
85,85,-0.0027391878691373,0.3938516796957532
86,86,-0.00247354414806,0.3939446439890133
87,87,0.0001480338175986,0.3941925487710402
88,88,-0.0019106641485662,0.3942080428199169
89,89,5.5622239236496895e-05,0.3942235368687936
90,90,-0.0040157832544268,0.3943629833086837
91,91,0.0013503589332707,0.3947658285794774
92,92,0.0005518122113589,0.3947968166772307
93,93,-0.0002006169003884,0.3949207690682442
94,94,-0.0004346950892163,0.3950137333615043
95,95,0.0037223158507828,0.3950912036058877
96,96,0.0027329783572132,0.3951686738502711
97,97,0.0022738555049598,0.3952151559969012
98,98,4.094956947045536e-05,0.3952926262412846
99,99,0.0030770375227896,0.3956334953165716
100,100,0.0035440003973234,0.395664483414325
101,101,0.0045000241210993,0.3956954715120783
102,102,0.0048164757734429,0.3957264596098316
103,103,0.003064536749121,0.395757447707585
104,104,0.0027179196088045,0.3958814000985985
105,105,0.0040818355350484,0.3959123881963519
106,106,0.002603089805998,0.3959433762941052
107,107,-0.0004940085336542,0.3960363405873653
108,108,-0.0031544315643454,0.3962997394182689
109,109,-0.0152118933147169,0.3971364180576097
110,110,-0.0142566504304438,0.3973223466441298
111,111,-0.019915586267503,0.3974772871328967
112,112,-0.0189946133938667,0.3974927811817734
113,113,-0.0135476056196264,0.3976942038171702
114,114,-0.0077942424541833,0.3977716740615536
115,115,-0.0045381111601938,0.3978956264525671
116,116,-0.0037973567252963,0.3979111205014438
117,117,-0.0036886727051425,0.3979421085991971
118,118,-0.0049891718594858,0.3980040847947038
119,119,-0.004797649256908,0.3980505669413339
120,120,-0.00464319283067,0.398190013381224
121,121,-0.0026609717165294,0.3983139657722375
122,122,-0.00591304335282,0.3983449538699908
123,123,-0.0058908262642272,0.3984379181632509
124,124,-0.0037053429354751,0.3984998943587576
125,125,-0.0024502436749578,0.3985153884076343
126,126,-0.0016149615755276,0.3985463765053877
127,127,0.0003566259668357,0.3987168110430312
128,128,0.0021466885705956,0.3988097753362913
129,129,0.0014536607663883,0.3988407634340447
130,130,-0.0010390265910203,0.3988872455806747
131,131,-0.0028683052546008,0.3990266920205648
132,132,-0.004020916957267,0.3991196563138249
133,133,0.0065969775285193,0.3994140432424818
134,134,0.0089208553976139,0.399507007535742
135,135,0.0104958515646647,0.3995844777801253
136,136,0.0108708160898365,0.399599971829002
137,137,0.0060492846474926,0.3998168885132755
138,138,0.0043713733588492,0.399894358757659
139,139,0.0096069711173991,0.4003126980773294
140,140,0.0126118425509611,0.4006380731037397
141,141,0.0158459574794197,0.400669061201493
142,142,0.013788210744601,0.4007465314458764
143,143,0.0142683559708969,0.4008549897880132
144,144,0.0115826952064432,0.4010719064722868
145,145,0.0092664669269039,0.4012113529121769
146,146,0.0140750280696298,0.4014902457919572
147,147,0.0075678799287969,0.4018001267694908
148,148,0.0026469934616894,0.4018930910627509
149,149,0.0041861393530402,0.4019085851116276
150,150,0.0033822418152318,0.401986055356011
151,151,0.0006713511705295,0.4022649482357912
152,152,0.0046101660206088,0.4022959363335446
153,153,-0.0068857311653762,0.4028692161419818
154,154,-0.0053634688847009,0.4029466863863652
155,155,-0.0039538646302721,0.4029621804352419
156,156,-0.0058114473233965,0.403101626875132
157,157,-0.006946699484494,0.4031481090217621
158,158,-0.0067838037541451,0.4032875554616522
159,159,-0.0102794977857918,0.4034115078526656
160,160,-0.0082553495711431,0.4035819423903092
161,161,-0.008461681956482,0.4038143531234594
162,162,-0.0089215981700415,0.403829847172336
163,163,-0.0082077738071121,0.4038453412212127
164,164,-0.011026670564763,0.4039228114655961
165,165,-0.0144427294755898,0.4040777519543629
166,166,-0.0159383967311718,0.4041862102964997
167,167,-0.0170540416638154,0.4042326924431298
168,168,-0.0197931072492674,0.4043411507852665
169,169,-0.0160623630558685,0.40441862102965
170,170,-0.0130005011850324,0.4046510317628002
171,171,-0.0135985467533878,0.4050228889358405
172,172,-0.0099441343799143,0.4053947461088809
173,173,-0.0056563335226292,0.4057356151841679
174,174,-0.0025108736739906,0.4059370378195647
175,175,-0.0035478334539407,0.4059680259173181
176,176,-0.0136029023340596,0.4062314247482217
177,177,-0.011307931560523,0.4063088949926051
178,178,-0.0066444192637607,0.4064793295302486
179,179,-0.0048487946684808,0.4067892105077822
180,180,-0.0055088913983517,0.4069596450454257
181,181,-0.0070934155185942,0.407285020071836
182,182,-0.0032607416083406,0.4073624903162194
183,183,-0.0009469192992906,0.4073934784139728
184,184,-0.0016519143997373,0.4074089724628495
185,185,-0.0017693496772906,0.4075019367561096
186,186,-0.0047990267044141,0.4075949010493697
187,187,-0.004437308238337,0.407625889147123
188,188,-0.0077947222989808,0.4079977463201634
189,189,-0.0084799230416362,0.4080132403690401
190,190,-0.0085387512536932,0.4080442284667934
191,191,0.0011590828095832,0.4084315796887104
192,192,0.0068542077253687,0.4088034368617508
193,193,0.0107544617890105,0.4089428833016409
194,194,0.005907793932891,0.4093922107190647
195,195,0.006564902912142,0.4094386928656948
196,196,0.004450451597175,0.4095006690612014
197,197,0.0033485604564887,0.4095161631100781
198,198,-0.0049977962778761,0.4096865976477217
199,199,-0.0064110563400764,0.4097020916965983
200,200,-0.005031559294806,0.4098415381364885
201,201,-0.0047311332744128,0.4099035143319952
202,202,-0.0008930582197971,0.4099499964786252
203,203,-0.004518460122095,0.4101824072117754
204,204,-0.00587045346567,0.4104922881893091
205,205,-0.0065495548329929,0.4105387703359391
206,206,-0.0011788796617931,0.4109106275089795
207,207,-0.0001737169664886,0.411081062046623
208,208,-0.003355963821728,0.4111120501443763
209,209,0.0058643731397831,0.4113444608775266
210,210,0.0085930571093773,0.41142193112191
211,211,0.0084455903449268,0.4114529192196633
212,212,0.0089594449771649,0.41151489541517
213,213,0.0102263196034995,0.4115613775618001
214,214,0.0122729595889792,0.4116543418550602
215,215,0.0116803814602188,0.4117473061483203
216,216,0.011301209440073,0.4117782942460736
217,217,0.0096737928902409,0.4118557644904571
218,218,0.0099141283019411,0.4119022466370871
219,219,0.0082250652439029,0.4121811395168674
220,220,0.0090598128962413,0.4123360800056342
221,221,0.011469242008016,0.4124135502500176
222,222,0.0084443054020208,0.4126459609831678
223,223,0.007997043065015,0.4127079371786745
224,224,0.0073128284889332,0.412878371716318
225,225,0.0078772288834712,0.4129093598140714
226,226,0.0050556228048583,0.4130333122050849
227,227,0.0075334828258446,0.413172758644975
228,228,0.0129224696907106,0.4138235086977956
229,229,0.0101014617230767,0.4139474610888091
230,230,0.0092219303037873,0.4139629551376858
231,231,0.0062055074428985,0.4141178956264525
232,232,0.0057646328946927,0.4142108599197126
233,233,0.0051911583079497,0.4142263539685893
234,234,0.0039050612906325,0.4143348123107261
235,235,0.0047397923195537,0.4144277766039862
236,236,0.003802144467754,0.4144432706528629
237,237,-0.0057034227332688,0.4148151278259032
238,238,-0.005007066272346,0.4148616099725333
239,239,0.0026536381915799,0.415264455243327
240,240,0.0028223496241636,0.4153884076343404
241,241,0.0024225240425882,0.4155123600253539
242,242,0.0030841643403894,0.4155743362208606
243,243,0.0016376626907195,0.4155898302697373
244,244,0.0019571393721648,0.4156053243186139
245,245,0.0017328561210483,0.4156208183674906
246,246,-0.000882586416824,0.4157292767096274
247,247,0.001003966791692,0.4158687231495175
248,248,-0.0007287474053831,0.4159152052961476
249,249,0.0001457569830658,0.4159306993450243
250,250,0.0022028240583075,0.4160856398337911
251,251,0.00436803912104,0.4161166279315444
252,252,0.0032508590045466,0.4162560743714346
253,253,0.0057596591229131,0.4163955208113247
254,254,0.0051020208851045,0.4165039791534615
255,255,0.0076269422788361,0.4167363898866117
256,256,0.0102549807300292,0.4169842946686386
257,257,0.0120724067849928,0.4170927530107754
258,258,0.0083440821204831,0.4176195506725825
259,259,0.0082794402265199,0.4176505387703359
260,260,0.0079540057562893,0.4177125149658426
261,261,0.0054131812061692,0.417743503063596
262,262,0.0023854762565224,0.4179759137967462
263,263,0.0037019375932671,0.4180688780900063
264,264,0.0006909413924564,0.4182857947742798
265,265,0.00154284944156,0.4183942531164166
266,266,0.0024707446116847,0.4185336995563067
267,267,0.001790678913605,0.4185956757518135
268,268,0.0027746843027887,0.4186421578984435
269,269,0.0084391574636648,0.4189520388759772
270,270,0.0054529014309478,0.419153461511374
271,271,-0.0004983801941594,0.4193084020001408
272,272,-0.0014446342873191,0.4193703781956476
273,273,-0.0140768736089557,0.4195872948799211
274,274,-0.01141306384668,0.4196957532220579
275,275,-0.0107509381241052,0.419788717515318
276,276,-0.0109393943559393,0.4200985984928516
277,277,-0.0106961660554848,0.4202380449327417
278,278,-0.0090162839167085,0.4203155151771252
279,279,-0.0098121346921777,0.4203465032748785
280,280,-0.0168291570234788,0.4207183604479189
281,281,-0.0153404248285438,0.4207648425945489
282,282,-0.0126553350472159,0.4207958306923022
283,283,-0.0129498675547148,0.4208423128389323
284,284,-0.0127669663346164,0.4210902176209592
285,285,-0.0060158387175953,0.4217254736249031
286,286,-0.0034969454647152,0.4217409676737798
287,287,0.0019938087156486,0.4220663427001901
288,288,6.360316874365335e-05,0.4222367772378336
289,289,0.0012609062268195,0.4223452355799704
290,290,0.0021686116001668,0.4223762236777237
291,291,0.0010038994438043,0.422608634410874
292,292,0.0046350320038023,0.4226706106063807
293,293,0.0067833096253783,0.4227635748996408
294,294,0.0067766704139182,0.4228255510951475
295,295,0.003813810197544,0.4229340094372843
296,296,-0.0010200865513752,0.4230579618282977
297,297,-0.005289655826583,0.4237861821255018
298,298,-0.0040955498891555,0.4238016761743784
299,299,-0.009204847009301,0.4240340869075287
300,300,-0.0054638967431751,0.4241890273962955
301,301,-0.0031164177217389,0.4243284738361856
302,302,-0.0052862865742686,0.4244369321783224
303,303,-0.0071560184755458,0.4244524262271991
304,304,-0.0073158581440426,0.4244989083738291
305,305,-0.0099121029115073,0.4248087893513628
306,306,-0.0069786384963246,0.4248707655468695
307,307,-0.0030873713372834,0.4254440453553067
308,308,-0.0038212155963218,0.4254595394041834
309,309,-0.0037558791049695,0.425722938235087
310,310,-0.0048499984605714,0.425769420381717
311,311,-0.0040785384977241,0.4258004084794703
312,312,-0.0048116958498022,0.4259398549193605
313,313,-0.0062495036083242,0.4259708430171138
314,314,-0.0065575477903058,0.4259863370659905
315,315,-0.0062319512771236,0.4260173251637439
316,316,-0.0071558260700625,0.4261877597013874
317,317,-0.0086209353507467,0.4262652299457708
318,318,-0.0008619169695991,0.4264201704345376
319,319,-0.0009024817279723,0.426451158532291
320,320,-0.0012159349220386,0.4264821466300443
321,321,-0.0033823081407843,0.4265286287766744
322,322,-0.0055461158956116,0.4269004859497147
323,323,-0.0064518108853538,0.4270864145362349
324,324,-0.0078954378899201,0.4275047538559053
325,325,-0.0051573591284012,0.4276906824424255
326,326,-0.0049442111449735,0.4277991407845622
327,327,-0.0041620540936429,0.4278301288823156
328,328,-0.0004048860797594,0.4279540812733291
329,329,0.0005550284550284,0.4279850693710825
330,330,0.001339914170004,0.4284189027396295
331,331,0.002523732110393,0.428542855130643
332,332,-0.0034362117377154,0.4286513134727798
333,333,-0.0019702670859491,0.4287442777660398
334,334,-0.0010704238460078,0.4289611944503134
335,335,-0.0019035106740973,0.4290076765969434
336,336,-0.0031744810610644,0.4290231706458201
337,337,0.0017770209631635,0.429271075427847
338,338,0.0010031816187957,0.4294879921121206
339,339,0.0017267937745368,0.4295499683076273
340,340,0.0033925292132389,0.4300612719205577
341,341,-0.0026888174562793,0.4301697302626945
342,342,-0.0026118937856192,0.430247200507078
343,343,0.0028353768767832,0.4305260933868582
344,344,0.002839904999916,0.4306965279245017
345,345,0.0026789944024293,0.4308204803155152
346,346,0.0014402794948724,0.430975420804282
347,347,0.0041006543787305,0.4310838791464187
348,348,0.0053089461663343,0.4311148672441721
349,349,0.0107139717919602,0.431316289879569
350,350,0.0117430146474916,0.4314557363194591
351,351,0.0130282455718293,0.4315796887104726
352,352,0.0125192769375012,0.4316571589548559
353,353,0.0109575376507486,0.4316881470526093
354,354,0.0109472904486599,0.4319205577857595
355,355,0.007732900661512,0.4321219804211564
356,356,0.0004245063025997,0.4326642721318403
357,357,-0.0009431794815202,0.4326952602295936
358,358,-0.0017040527762118,0.4328656947672371
359,359,-0.001759738296495,0.4328966828649905
360,360,-0.0026996616021374,0.4330516233537573
361,361,-0.0058534481438247,0.4331290935981407
362,362,-0.0122962264630038,0.4333924924290443
363,363,-0.0132042064874048,0.4334854567223044
364,364,-0.0115746604536427,0.4335629269666878
365,365,-0.0120488451954267,0.4335784210155645
366,366,-0.0123455190558038,0.4336094091133178
367,367,-0.0134274269909821,0.4336403972110711
368,368,-0.0097188741662605,0.4338573138953447
369,369,-0.0100467780644473,0.4338728079442214
370,370,-0.00856729342135,0.4340432424818649
371,371,-0.009310747170594,0.4340587365307416
372,372,-0.0048366697980999,0.434182688921755
373,373,-0.0022861341458303,0.4342601591661384
374,374,-0.0026292606445961,0.4342911472638918
375,375,-0.0040664867561047,0.434477075850412
376,376,-0.0038924341623883,0.434523557997042
377,377,0.0001576419691202,0.4346939925346855
378,378,-0.002071459645612,0.4347094865835622
379,379,0.0003820882676806,0.4349109092189591
380,380,-0.0004769891320078,0.4349418973167124
381,381,-0.0001384938847953,0.4349573913655891
382,382,0.0012424914252266,0.4350658497077259
383,383,-0.0021259883413873,0.4350968378054792
384,384,0.0048538302255007,0.4353912247341362
385,385,0.0060010072538952,0.4354841890273963
386,386,0.0042485774926555,0.435592647369533
387,387,0.0028650412131243,0.4356391295161631
388,388,0.0021251193781606,0.4356546235650398
389,389,-0.0006848072988788,0.4357630819071765
390,390,-0.0025186686805298,0.4360109866892034
391,391,0.0030384649744459,0.4361349390802169
392,392,0.0012322181575681,0.4362433974223537
393,393,0.0039192156559111,0.4364603141066272
394,394,0.0084209358163374,0.4368941474751743
395,395,0.0095839013995739,0.4369251355729276
396,396,0.0066172980299312,0.4371730403549546
397,397,0.00631650638015,0.4374209451369815
398,398,0.0044557794565444,0.4376998380167617
399,399,0.001550867384665,0.4377308261145151
400,400,-0.0022784875413327,0.4378547785055285
401,401,-0.0066322912359637,0.437932248749912
402,402,-0.0027763526330809,0.4380407070920487
403,403,-0.0033516031270342,0.438319599971829
404,404,-0.0018299232398353,0.4384745404605958
405,405,-0.0020505361970465,0.4385055285583492
406,406,-0.0010383948964455,0.4385520107049792
407,407,-0.0005542365661491,0.4385829988027326
408,408,-0.000553740606061,0.4388154095358828
409,409,-6.043344078096591e-05,0.4388618916825128
410,410,-0.0013318324698807,0.4391562786111698
