,Time,Residuals,k
68,68,0.0045629461522286,0.3897457567434326
69,69,0.0075421200222191,0.3898852031833227
70,70,0.0021844811629707,0.3900711317698429
71,71,0.0042791331614298,0.3901950841608564
72,72,0.0042826410116181,0.3904739770406367
73,73,-0.0020656488906808,0.3906599056271568
74,74,0.001365585583348,0.3908303401648003
75,75,-0.0005123348087313,0.3910317628001972
76,76,0.0008209237851268,0.3910782449468272
77,77,0.0069084380111512,0.3912486794844707
78,78,0.0066146595596378,0.3912796675822241
79,79,-0.0080905598158599,0.3922712867103317
80,80,-0.0065250705838607,0.3923332629058384
81,81,-0.0049083391012581,0.3923952391013451
82,82,0.000949160573027,0.392596661736742
83,83,0.0033042301023211,0.3926896260300021
84,84,0.0047907886385958,0.3927051200788788
85,85,0.0095904583572788,0.3928135784210155
86,86,0.0102300527098014,0.3929220367631523
87,87,0.0114380431284579,0.392937530812029
88,88,0.0076494570328929,0.3933868582294528
89,89,-0.0020240007024086,0.3937432213536164
90,90,-0.002582347901935,0.3938361856468765
91,91,-0.0049605827105926,0.3939911261356433
92,92,-0.0068950127238306,0.3941460666244101
93,93,-0.0069329673809134,0.3941925487710402
94,94,-0.0111522857095394,0.3943319952109304
95,95,-0.0126738640038352,0.3943784773575604
96,96,-0.0128702412362196,0.3944404535530671
97,97,-0.0105585972444773,0.3945489118952039
98,98,-0.0127457645812066,0.3948123107261074
99,99,-0.0213960177425786,0.3950912036058877
100,100,-0.0226702986629498,0.3951066976547644
101,101,-0.0303715717342694,0.3953391083879146
102,102,-0.0334760961459806,0.3956025072188182
103,103,-0.0208156419200509,0.3962377632227621
104,104,-0.0210272851485588,0.3962842453693922
105,105,-0.0236720711303792,0.3963617156137756
106,106,-0.0153784435405488,0.3966406084935558
107,107,-0.0193367886369863,0.3968420311289527
108,108,-0.0264180590159324,0.3971983942531164
109,109,-0.0279707972618135,0.3972138883019931
110,110,-0.0334743242583871,0.3979266145503204
111,111,-0.0348413552397296,0.3981590252834707
112,112,-0.036680341446397,0.3982519895767307
113,113,-0.0369061113814597,0.3983139657722375
114,114,-0.038997086195018,0.3983449538699908
115,115,-0.0362747947474779,0.3984379181632509
116,116,-0.0371348348843143,0.3985773646031411
117,117,-0.0337912575345814,0.398825269385168
118,118,-0.035793099670814,0.398918233678428
119,119,-0.0289809936827716,0.3994450313402352
120,120,-0.0278410832187639,0.3995379956334953
121,121,-0.0254199341486445,0.3998013944643989
122,122,-0.0256499563351646,0.3998633706599056
123,123,-0.0266730026681249,0.4000028170997957
124,124,-0.0124556397236097,0.4007155433481231
125,125,-0.0156916906758878,0.4007620254947531
126,126,-0.0070364061533875,0.4011183886189168
127,127,-0.004916644970906,0.4015057398408339
128,128,-0.0086522021410876,0.4015832100852172
129,129,-0.0121263948099203,0.4015987041340939
130,130,-0.0079955680934123,0.4019705613071343
131,131,0.0002296086749322,0.4022339601380379
132,132,0.0010296303580801,0.4023269244312979
133,133,-0.0022639458094957,0.4023424184801746
134,134,0.0144272455074173,0.4030396506796253
135,135,0.0149844111756902,0.4032410733150222
136,136,0.0148718473560636,0.4033030495105289
137,137,0.0122982792517183,0.403349531657159
138,138,0.0098018592568492,0.4036439185858159
139,139,0.0064496087949796,0.4037058947813226
140,140,0.0046200387976019,0.4037678709768293
141,141,0.007845369559189,0.4042171983942531
142,142,0.0071300574071143,0.4043721388830199
143,143,0.0143835789200943,0.404805972251567
144,144,0.0153582152339377,0.4048834424959504
145,145,0.0175032289779369,0.4052088175223607
146,146,0.0179593261224452,0.405487710402141
147,147,0.0162420248805759,0.4055961687442778
148,148,0.0116619868612337,0.4057046270864145
149,149,0.0130389516209116,0.405875061624058
150,150,0.0119685871366148,0.405921543770688
151,151,0.0125442465896966,0.4061384604549616
152,152,0.0113216385256177,0.4061849426015916
153,153,0.0115859507418919,0.4062934009437284
154,154,0.0110874881996662,0.4063398830903584
155,155,0.0196759337002722,0.4069751390943024
156,156,0.0194815663140539,0.4070061271920557
157,157,0.0166152081659768,0.4070681033875625
158,158,0.0190827361652942,0.4072230438763293
159,159,0.0159997863306594,0.407238537925206
160,160,0.0139914590089686,0.407285020071836
161,161,0.0081290866180424,0.4077498415381365
162,162,0.0086781413878595,0.4077808296358898
163,163,0.0059924065203942,0.4078273117825199
164,164,0.0049236053061715,0.4078428058313966
165,165,0.0042356683331167,0.4078737939291499
166,166,0.0070735208853736,0.4080132403690401
167,167,0.0103504577557634,0.4087104725684907
168,168,0.004354268444817,0.4091907880836679
169,169,0.0049839659534594,0.4093457285724347
170,170,0.0061229153910543,0.4093612226213113
171,171,0.0066041596546548,0.4095471512078315
172,172,0.0061023542201297,0.4095626452567082
173,173,0.0088519431783061,0.4096246214522149
174,174,0.0063340767586431,0.4097330797943517
175,175,-0.0012318023688151,0.4101204310162687
176,176,-0.0022645972443348,0.4101669131628987
177,177,-8.475574993721535e-05,0.4102753715050355
178,178,0.0008355530290879,0.4103063596027889
179,179,0.0027780373362931,0.4103218536516656
180,180,0.0040137192302759,0.4103683357982957
181,181,0.0033068188495218,0.410399323896049
182,182,0.0045899173101184,0.4104148179449257
183,183,0.0158433024876506,0.410786675117966
184,184,0.0095082675279442,0.4109106275089795
185,185,0.0120028383245747,0.4109416156067328
186,186,0.0137162641307562,0.4111430382421297
187,187,0.0137342445231386,0.4112360025353898
188,188,0.015622656528409,0.4113289668286499
189,189,0.0189779384943825,0.4114529192196633
190,190,0.0203589905416564,0.4115458835129234
191,191,0.0273887103418689,0.4116853299528136
192,192,0.0209782284937706,0.412103669272484
193,193,0.0215550937113011,0.4121966335657441
194,194,0.0216971667492115,0.4124135502500176
195,195,0.0230302433837954,0.4124290442988942
196,196,0.0225596926285021,0.4127544193253046
197,197,0.0166718860850143,0.4131882526938517
198,198,0.0156750022740574,0.4132347348404817
199,199,0.0188497973623519,0.4132657229382351
200,200,0.0061185107331822,0.4138080146489189
201,201,0.0023257065143843,0.4141798718219593
202,202,0.0001362029143114,0.4142728361152193
203,203,-0.0002190378145016,0.4147686456792732
204,204,0.0068983069370164,0.4149390802169166
205,205,0.0055873537325516,0.4150010564124234
206,206,0.0040107056886802,0.4152489611944503
207,207,0.0012947489396134,0.4154503838298471
208,208,-0.0014411608648722,0.4155278540742306
209,209,-0.0026487361212904,0.4156208183674906
210,210,-0.0043735122682999,0.4157602648073808
211,211,-0.0053429808375501,0.4158532291006409
212,212,-0.015715476132198,0.4161940981759279
213,213,-0.0137131799924893,0.4162095922248046
214,214,-0.0102619728893238,0.4162560743714346
215,215,-0.0129400551690977,0.4165039791534615
216,216,-0.0074954257435528,0.4166589196422283
217,217,-0.010074760491962,0.4168448482287485
218,218,-0.0062130677871017,0.4169068244242552
219,219,-0.0060250803289792,0.4169688006197619
220,220,-0.0041914498896908,0.4170307768152687
221,221,-0.000675385048948,0.4173096696950489
222,222,0.0030371057933792,0.417356151841679
223,223,0.0021941116448113,0.4175420804281992
224,224,0.0013499013497102,0.4177280090147193
225,225,-0.0027344952713579,0.4181618423832664
226,226,-0.0027951764382656,0.4182393126276498
227,227,-0.0102338919563836,0.4185336995563067
228,228,-0.0101342201211879,0.4185956757518135
229,229,-0.0105293906048136,0.4186576519473202
230,230,-0.005482351067152,0.4189520388759772
231,231,-0.0105688543742052,0.4191844496091274
232,232,-0.0094387265310014,0.4192929079512641
233,233,-0.0059237858634414,0.4193393900978942
234,234,-0.0047222430834285,0.4193548841467709
235,235,-0.0027841052106483,0.4195098246355377
236,236,-0.0062754181889025,0.4197112472709345
237,237,-0.0008055795975663,0.4198971758574547
238,238,0.0005131834988383,0.4199591520529614
239,239,-0.0041504132897842,0.4201140925417282
240,240,-0.0019658007631029,0.4201450806394816
241,241,-0.0016308102355931,0.4202690330304951
242,242,0.0021641476343743,0.4204239735192619
243,243,-0.015577029635237,0.4210747235720825
244,244,-0.0153666381229008,0.4211676878653426
245,245,-0.0173437473614334,0.4215705331361363
246,246,-0.0117347651646224,0.4217719557715332
247,247,-0.0124362733876793,0.4218959081625466
248,248,-0.0118850085366999,0.4223762236777237
249,249,-0.0143939253552088,0.4227945629973941
250,250,-0.0140907635944306,0.4228410451440242
251,251,-0.0188983277959056,0.4231354320726812
252,252,-0.0149723557939622,0.4231819142193112
253,253,-0.0151898928846092,0.4232438904148179
254,254,-0.0126495835549563,0.4232748785125713
255,255,-0.0044909904675789,0.4235537713923515
256,256,-0.0055407272247934,0.4236002535389816
257,257,-0.0045832248798981,0.4236467356856117
258,258,-0.0077458511435173,0.4238016761743784
259,259,-0.0034307489085656,0.4241735333474188
260,260,-0.0038086506155826,0.4242355095429255
261,261,-0.0030930100597867,0.424312979787309
262,262,-0.0031281106133689,0.4243284738361856
263,263,-0.0054523389090014,0.4243749559828157
264,264,-0.0062029280132152,0.4246693429114726
265,265,-0.010811295818972,0.4248707655468695
266,266,-0.0105222816283621,0.4249017536446228
267,267,-0.0108864784035632,0.4251651524755264
268,268,-0.0138836677353093,0.4252271286710332
269,269,-0.0128888190951827,0.4253510810620466
270,270,-0.0119075203545065,0.4253820691598
271,271,-0.0110376683203581,0.4255834917951968
272,272,-0.0092842831348519,0.4256454679907036
273,273,-0.0078217127920476,0.4257384322839637
274,274,-0.0016414705773519,0.4261567716036341
275,275,-0.0025795252217908,0.4261877597013874
276,276,0.0008572405746216,0.4264046763856609
277,277,-0.0006750269522538,0.426497640678921
278,278,-0.0041713151050845,0.4266060990210578
279,279,-0.0059584389475081,0.4266990633143179
280,280,-0.0021656806429644,0.426792027607578
281,281,-0.0013923459180429,0.4269779561940982
282,282,-0.0043202340366023,0.4269934502429748
283,283,-0.000569303130448,0.4270709204873583
284,284,0.0004745640286233,0.4271328966828649
285,285,0.0002726021213115,0.4271483907317416
286,286,-0.0009521209885726,0.4272878371716318
287,287,-0.0014960653794864,0.4273962955137685
288,288,-0.004096481958228,0.427473765758152
289,289,-0.0034360828248485,0.4275357419536587
290,290,-0.0059795571084808,0.4277371645890556
291,291,-0.0033024788243286,0.4278301288823156
292,292,5.981074344801885e-05,0.4281245158109726
293,293,0.0014933777549046,0.4283104443974928
294,294,-0.000548401158712,0.4285273610817663
295,295,-0.0029509588451691,0.4285738432283963
296,296,-0.0052818039039669,0.4286048313261497
297,297,0.0033200486175542,0.4288682301570533
298,298,-0.001379806219846,0.4290541587435735
299,299,-0.0031580901221877,0.4291626170857102
300,300,-0.0014884620897516,0.4293175575744771
301,301,0.0024629371981911,0.4299218254806676
302,302,0.0004684671130659,0.4299992957250511
303,303,0.002067357328247,0.4303866469469681
304,304,0.005403741246507,0.4305570814846116
305,305,0.0036198563649681,0.4305725755334882
306,306,0.0029097868759991,0.4305880695823649
307,307,0.0030725364246385,0.430634551728995
308,308,0.0057118775874838,0.4307430100711317
309,309,0.0043059003012341,0.4307585041200084
310,310,0.0060046860544152,0.4308204803155152
311,311,0.0040284377147963,0.4308514684132685
312,312,0.0063430155680803,0.4309599267554053
313,313,0.003269899815472,0.4310064089020353
314,314,0.0042028967148667,0.4310528910486654
315,315,0.0027353255665768,0.4311148672441721
316,316,0.0030840145686608,0.4312233255863089
317,317,0.0023968854279777,0.431316289879569
318,318,0.0014241902164779,0.4313317839284457
319,319,0.0080598811534998,0.4315332065638425
320,320,0.0070787903252976,0.4318430875413761
321,321,0.0073210404173445,0.4318585815902528
322,322,0.0047872321500996,0.4319670399323896
323,323,0.0034027322790827,0.4320290161278963
324,324,0.0056829995870448,0.4321529685189098
325,325,0.0057793626890799,0.4322459328121699
326,326,0.0086355438462161,0.4325713078385801
327,327,0.0121315122332081,0.4327417423762236
328,328,0.010591840903169,0.4328037185717304
329,329,0.010119348409376,0.4328192126206071
330,330,0.010034560987738,0.4329276709627438
331,331,0.0084086546298696,0.4330206352560039
332,332,0.0052303579689613,0.433113599549264
333,333,0.0026045576694374,0.4332065638425241
334,334,0.0028505992432046,0.4332530459891541
335,335,0.0030607518232323,0.4336403972110711
336,336,0.0019328950517245,0.434182688921755
337,337,0.0035655210012213,0.4342601591661384
338,338,0.0029631588854962,0.4343066413127685
339,339,0.0046351288372048,0.4344925698992887
340,340,0.0048686037367948,0.4345080639481654
341,341,0.0052370936747183,0.4346475103880555
342,342,0.0046044509578808,0.434817944925699
343,343,0.007192825231849,0.4349109092189591
344,344,0.0077119342372538,0.4350193675610958
345,345,0.0069961758005907,0.4351123318543559
346,346,0.0080553209144408,0.4352207901964927
347,347,0.0065045388020116,0.4352827663919994
348,348,0.0063631720168125,0.4353602366363828
349,349,0.0058130133993937,0.4354532009296429
350,350,0.0067981953476816,0.4358095640538066
351,351,0.0045522851771666,0.4360729628847102
352,352,0.0049571448480738,0.4361504331290936
353,353,0.0094705071205371,0.4364603141066272
354,354,0.0066329289336975,0.4365377843510106
355,355,0.0095142404079121,0.4366617367420241
356,356,0.0119537218666655,0.4366927248397774
357,357,0.0139316215328496,0.4367701950841609
358,358,0.0162028465349337,0.4369251355729276
359,359,0.0160385322772226,0.4369716177195577
360,360,0.0137051160123253,0.4372350165504613
361,361,0.0128744650090319,0.4373279808437214
362,362,0.0095475056108945,0.4377153320656384
363,363,0.0090249858532253,0.4377463201633917
364,364,0.0001735720145618,0.4381491654341855
365,365,-0.0078777640884136,0.438412564265089
366,366,-0.0084297632247006,0.4384745404605958
367,367,-0.0092062906698135,0.4385829988027326
368,368,-0.0125176434691502,0.438706951193746
369,369,-0.0124444512552604,0.4389703500246496
370,370,-0.0103685833337576,0.4389858440735263
371,371,-0.0133256479819172,0.4392802310021833
372,372,-0.0162678185506795,0.4393267131488133
373,373,-0.0083196231346066,0.4396520881752236
374,374,-0.0155334845002675,0.439776040566237
375,375,-0.0155257000982071,0.4398844989083738
376,376,-0.0133012891298067,0.4399464751038806
