,Time,Residuals,k
83,83,-0.0030261260795051,0.3947968166772307
84,84,-0.0040292789284965,0.3948123107261074
85,85,1.7932667888409526e-06,0.395029227410381
86,86,0.0035778934433923,0.3950602155081343
87,87,0.0027741402631691,0.3951376857525178
88,88,0.0056569529521062,0.3952771321924079
89,89,0.0058466997772129,0.3955560250721882
90,90,0.0037857452438199,0.3958659060497218
91,91,0.0068828350973973,0.3959588703429819
92,92,0.005297746127254,0.3959898584407352
93,93,0.0008126130013045,0.3963307275160223
94,94,0.0007795870912286,0.3963617156137756
95,95,0.0015504553759129,0.3966406084935558
96,96,-0.0021613117033147,0.396780054933446
97,97,-0.0037197927193454,0.3970124656665962
98,98,-0.0068210118221377,0.3970744418621029
99,99,-0.0054484947338939,0.397167406155363
100,100,-0.0051291604772518,0.3971829002042397
101,101,-0.0077066261944094,0.3975547573772801
102,102,-0.0072599884103767,0.3977251919149236
103,103,0.0075328252696288,0.3984224241143742
104,104,0.008327154851838,0.3984379181632509
105,105,0.0085873700338492,0.3984689062610043
106,106,0.0062438937095737,0.3985153884076343
107,107,0.005042610174142,0.3986393407986478
108,108,0.0030081944775802,0.3987013169941545
109,109,0.0026991639976098,0.3987477991407845
110,110,0.0010081904030453,0.3987632931896612
111,111,0.0051245371231661,0.3988562574829213
112,112,0.0070814022511965,0.398918233678428
113,113,0.0127615912669077,0.3993985491936052
114,114,0.012367972492399,0.399599971829002
115,115,0.0043037174373944,0.3997859004155222
116,116,0.0065524282728633,0.4000183111486724
117,117,0.0045937788811064,0.4000957813930558
118,118,0.0018585343930676,0.4001577575885626
119,119,0.0007632652902621,0.4004986266638495
120,120,6.338176323375522e-05,0.4006380731037397
121,121,-0.0019875803360178,0.400669061201493
122,122,-0.0023669939433098,0.4007465314458764
123,123,-0.0027974402245592,0.4008394957391366
124,124,0.0016239602641522,0.4010254243256567
125,125,0.0035818120364737,0.4014127755475737
126,126,0.0011276743361237,0.4014747517430805
127,127,-0.0127622833408279,0.402032537502641
128,128,-0.0097444011954158,0.4024043946756814
129,129,-0.0081861664626836,0.4029156982886119
130,130,-0.0081953840894759,0.4032565673638988
131,131,-0.0070629752625467,0.4033340376082823
132,132,-0.0052922636551172,0.4034115078526656
133,133,-0.0123528327939466,0.4040777519543629
134,134,-0.0125524701823169,0.4042946686386365
135,135,-0.0108743893591191,0.4043721388830199
136,136,-0.0080954718361646,0.4045115853229101
137,137,-0.0023157441337471,0.404805972251567
138,138,0.0006384596100161,0.4048989365448271
139,139,0.0005379358247901,0.4049454186914571
140,140,0.005859198233223,0.4050848651313473
141,141,0.0073940536532814,0.405146841326854
142,142,0.004592822754342,0.4051778294246073
143,143,0.0018337978573648,0.4052243115712374
144,144,-0.000161179767965,0.4052707937178674
145,145,-0.002501545633247,0.4053482639622509
146,146,-0.0031369123794252,0.4053637580111275
147,147,-0.0041300857400114,0.4054102401577576
148,148,-0.0058683898110912,0.4055651806465244
149,149,-0.0053066466064322,0.4055961687442778
150,150,-0.0020156631454041,0.4056736389886611
151,151,0.0029528797956536,0.4059990140150715
152,152,-0.0035588651151857,0.4064018592858652
153,153,-0.0003984811745478,0.406944150996549
154,154,0.0004516350261934,0.4070990914853158
155,155,-0.0019533615429694,0.4073624903162194
156,156,-0.0058252062832712,0.4075174308049862
157,157,-0.0064975436539976,0.407579407000493
158,158,-0.0070551921204689,0.407625889147123
159,159,-0.0037564646982066,0.4077033593915064
160,160,-0.004360423041325,0.4077188534403831
161,161,0.0021343868873177,0.408307627297697
162,162,0.0081834462142573,0.4091597999859145
163,163,0.0095097723818527,0.4091752940347912
164,164,0.0044434031359441,0.4093612226213113
165,165,0.0049812657834648,0.4094077047679414
166,166,0.0051816828209407,0.4094386928656948
167,167,0.0040397597642172,0.4096246214522149
168,168,0.0022048935905383,0.4098725262342418
169,169,0.0002548730316335,0.4098880202831185
170,170,0.0011016683026019,0.4099809845763786
171,171,0.0030574487398341,0.4100274667230086
172,172,0.0069846210232535,0.4102443834072822
173,173,0.0057500231112368,0.4103838298471723
174,174,0.004426276388415,0.410399323896049
175,175,-0.0021925706640877,0.4105697584336925
176,176,-0.0009322471428652,0.4108176632157194
177,177,-0.0008788810482984,0.4109106275089795
178,178,-0.0034722818987084,0.4109416156067328
179,179,-0.0041927315427033,0.4109726037044862
180,180,-0.0026790136593995,0.4110190858511163
181,181,0.0017051665214756,0.4112669906331432
182,182,0.0012130113837569,0.4113134727797732
183,183,0.0008384481615771,0.4113289668286499
184,184,0.0030714787568928,0.4120726811747306
185,185,-8.036845653508484e-06,0.4122895978590041
186,186,0.0001992416045563,0.4123670681033876
187,187,-0.0002927302395098,0.4124445383477709
188,188,0.0037495050544081,0.4125529966899077
189,189,0.003296625276249,0.413219240791605
190,190,0.005205992889949,0.4133586872314951
191,191,0.0073234614436071,0.4134826396225086
192,192,0.0081836424231985,0.4134981336713853
193,193,0.0047789791312815,0.4135291217691387
194,194,0.0047278957410288,0.4136530741601521
195,195,0.0047567873703072,0.4137770265511655
196,196,0.0037803726250895,0.4137925206000422
197,197,-0.0013102422648903,0.4139319670399324
198,198,-0.0012797026866921,0.4142573420663427
199,199,-0.0014552317457946,0.4145207408972463
200,200,-0.0024110389012725,0.4147996337770265
201,201,-0.0017823066029792,0.4148925980702866
202,202,-0.0047902686427662,0.4150785266568068
203,203,-0.0006948107906809,0.4154193957320938
204,204,0.0011927401884773,0.4154503838298471
205,205,0.0003062719546149,0.4155433481231073
206,206,-0.0010009783750826,0.4155898302697373
207,207,-0.0026930111962725,0.415651806465244
208,208,-0.0072901618312127,0.4160546517360377
209,209,-0.0054815910326637,0.4161321219804211
210,210,-0.0027132623738985,0.4162095922248046
211,211,-0.0041464527167189,0.4163025565180646
212,212,-0.0025414093070236,0.416380026762448
213,213,-0.0018986904024949,0.4165194732023382
214,214,-0.0031478864699959,0.417061764913022
215,215,-0.0004154289316956,0.4172321994506655
216,216,-0.001568027510233,0.4172476934995422
217,217,-0.0008446722388103,0.4172631875484189
218,218,0.0056342901744648,0.4174336220860624
219,219,0.006209685080678,0.4175265863793225
220,220,0.0055108263777022,0.4176815268680893
221,221,0.0044427062922257,0.4177280090147193
222,222,0.0063489576661696,0.4178364673568561
223,223,0.0053875106219765,0.4180533840411297
224,224,0.0054246890553773,0.4180998661877597
225,225,-0.002329880573002,0.418812592436087
226,226,-0.004076863552246,0.4188590745827171
227,227,-0.0108847331071738,0.4195408127332911
228,228,-0.0140891284679871,0.4196647651243045
229,229,-0.0073399475391477,0.4201915627861117
230,230,-0.0058266310136371,0.4204549616170153
231,231,-0.0081465595597794,0.4205324318613986
232,232,-0.0088465518025995,0.4205944080569054
233,233,-0.0083862412255162,0.4207648425945489
234,234,-0.0092423485954859,0.4207803366434255
235,235,-0.0083100523708283,0.4210127473765758
236,236,-0.0090430382601298,0.4213071343052327
237,237,-0.0012218918574963,0.4215085569406296
238,238,-0.001300101322468,0.421586027185013
239,239,-0.0015436461926369,0.4217564617226565
240,240,-0.0021246042197604,0.4217874498204099
241,241,0.0016501172959839,0.4220198605535601
242,242,0.0003231567535589,0.4220353546024368
243,243,0.0057670470871306,0.4221593069934502
244,244,-0.000622986089711,0.4225156701176139
245,245,0.0002959810499421,0.4225931403619973
246,246,0.0021704214561606,0.4226861046552574
247,247,0.006624474086926,0.4228100570462708
248,248,0.0039168065583072,0.4230579618282977
249,249,0.003722414894124,0.4231044439749278
250,250,0.0090297227962376,0.423336854708078
251,251,0.0237787403655051,0.4242045214451722
252,252,0.0280771759941845,0.4244679202760757
253,253,0.0258163846976885,0.4246228607648425
