,Time,Residuals,k
73,73,0.0068120881447636,0.3907528699204169
74,74,0.0076379576581596,0.3910317628001972
75,75,0.006839653329804,0.3911092330445806
76,76,-0.0017302898716073,0.3916205366575111
77,77,-0.0034046655801786,0.3916515247552644
78,78,-0.0008100072419897,0.3916980069018945
79,79,-0.0034204594574054,0.3917754771462779
80,80,-0.0020864575621921,0.3917909711951546
81,81,-0.005891344056912,0.391868441439538
82,82,-0.0104254418110173,0.3922712867103317
83,83,-0.0113975558405454,0.3923487569547151
84,84,-0.011119387826091,0.3924107331502218
85,85,-0.0111910822592044,0.3924417212479752
86,86,-0.011664535813317,0.3929220367631523
87,87,-0.0125083825129989,0.392984012958659
88,88,-0.0062654586233795,0.3932009296429326
89,89,-0.0061813291803036,0.3936812451581097
90,90,-0.0062835741045489,0.3937432213536164
91,91,-0.0047032303535839,0.3938516796957532
92,92,-0.0021859436686191,0.3940685963800268
93,93,-0.001209601835328,0.3941305725755334
94,94,0.0028287378156151,0.3942390309176702
95,95,0.0024986496249594,0.394347489259807
96,96,0.0065835999040972,0.3944714416508205
97,97,0.0078768845977947,0.3945179237974505
98,98,0.0078211973293607,0.3945489118952039
99,99,0.0066495711109973,0.3945953940418339
100,100,0.0080009146837948,0.3946728642862173
101,101,0.0106108025379154,0.3951066976547644
102,102,0.0083043942144267,0.3951531798013944
103,103,0.0101383827498245,0.3951996619480245
104,104,0.0112997616499661,0.3952151559969012
105,105,0.0103275496199131,0.3952616381435312
106,106,0.0125960437009231,0.3952771321924079
107,107,0.0116629023587532,0.395370096485668
108,108,0.0102872868578932,0.3954010845834214
109,109,0.0029066080793729,0.3958659060497218
110,110,0.0046369513666692,0.3958814000985985
111,111,0.0008687419630701,0.3962067751250088
112,112,0.0025654608376768,0.3962532572716388
113,113,0.005408557861269,0.3964236918092823
114,114,0.0030335445398748,0.396485668004789
115,115,0.0034946573765197,0.3965321501514191
116,116,0.0003525653531455,0.3967180787379393
117,117,-0.0003403109936159,0.3967645608845693
118,118,0.0004127010316447,0.3967955489823227
119,119,-0.0067595599533873,0.3971983942531164
120,120,-0.0056008178030829,0.3973688287907599
121,121,-0.0090868294943171,0.3977406859638002
122,122,-0.0102617431729926,0.397849144305937
123,123,-0.0152114782561257,0.3980350728924572
124,124,-0.008656023941898,0.3982519895767307
125,125,-0.0112506951630695,0.3984379181632509
126,126,-0.012122080370661,0.3986858229452778
127,127,-0.0087920384256416,0.3987942812874146
128,128,-0.0078751653759319,0.3989337277273047
129,129,-0.0103072980938094,0.3990266920205648
130,130,-0.0128787989329245,0.3991041622649482
131,131,-0.0089398863690309,0.3993365729980984
132,132,8.743483656750706e-05,0.3996929361222621
133,133,-0.0031168234391111,0.3998478766110289
134,134,-0.0047766738800613,0.4000802873441791
135,135,0.0030149877927181,0.4007000492992464
136,136,0.0023827259141894,0.4007310373969998
137,137,0.0003697657858298,0.4007465314458764
138,138,-0.0042182286363648,0.4011648707655468
139,139,-0.0061344584198916,0.4012423410099303
140,140,-0.0098530119180623,0.4014282695964504
141,141,-0.0100235989987297,0.4015677160363405
142,142,-0.0107739712827367,0.4016141981829706
143,143,-0.0107595287256887,0.401645186280724
144,144,-0.010678933677327,0.4017381505739841
145,145,-0.0100753038916747,0.4017846327206141
146,146,-0.0102768559494049,0.4018311148672441
147,147,-0.0032275636340357,0.4020635256003944
148,148,-0.0059723664273004,0.4021719839425312
149,149,-0.0045068313422024,0.4024353827734347
150,150,-0.0030425166873002,0.402667793506585
151,151,0.0009515990286426,0.4028227339953518
152,152,0.0012366611414208,0.4029466863863652
153,153,0.002810212690127,0.4033650257060356
154,154,0.004426437029184,0.403736882879076
155,155,0.0067707279065686,0.4039692936122262
156,156,0.0091870882035417,0.4041862102964997
157,157,0.0114488065974921,0.4042946686386365
158,158,0.0090932496947345,0.4046665258116769
159,159,0.0081563961867039,0.4047439960560602
160,160,0.0061991887159151,0.4050693710824706
161,161,0.0055219083420102,0.405193323473484
162,162,0.0044044545963581,0.4054102401577576
163,163,0.0056194631962686,0.405487710402141
164,164,-0.0041453617614367,0.4057666032819212
165,165,-0.0018748988839124,0.4058440735263047
166,166,0.0010407525181694,0.4060300021128248
167,167,0.0018789549222932,0.4060919783083315
168,168,0.0040434650003191,0.4062004366504683
169,169,0.001327472381525,0.4065258116768787
170,170,-0.0045368825866805,0.4067427283611522
171,171,-0.002755217632797,0.4068356926544123
172,172,-0.0042741043667727,0.4069596450454257
173,173,0.0012790576705273,0.4072695260229593
174,174,0.0008662298422475,0.407285020071836
175,175,-0.0070661132341013,0.4077808296358898
176,176,-0.0045696233640399,0.4081062046623002
177,177,-0.0089745870720412,0.4087879428128741
178,178,-0.0075520562025761,0.4090978237904077
179,179,-0.0041884944169899,0.4092527642791745
180,180,-0.0034866449676674,0.4092837523769279
181,181,-0.0019444516439339,0.409330234523558
182,182,-0.0007190760746109,0.409376716670188
183,183,-0.0011488168756411,0.4094696809634481
184,184,0.004238201484235,0.4096401155010916
185,185,0.0057881687506019,0.4096865976477217
186,186,0.0051388958857848,0.4097795619409817
187,187,0.0053616499747876,0.4108796394112261
188,188,0.0085120064898538,0.4116853299528136
189,189,0.0061663445350766,0.4118402704415804
190,190,0.0078612404108565,0.4118712585393337
191,191,0.0033213589533053,0.4121191633213606
192,192,0.0037577928788222,0.4122431157123741
193,193,-0.0003740700108349,0.4124445383477709
194,194,0.0041565440559774,0.4125839847876611
195,195,0.004741783320295,0.4129868300584548
196,196,0.0073515562041392,0.4130952884005916
197,197,0.0062680590729744,0.4132347348404817
198,198,0.0081920407669805,0.4134361574758786
199,199,0.0062231920751172,0.413513627720262
200,200,0.0048961963450389,0.4138080146489189
201,201,0.0029313056277972,0.4139164729910557
202,202,0.0023257155302079,0.4139319670399324
203,203,0.0002033258958959,0.414288330164096
204,204,0.0019986966566811,0.4143967885062328
205,205,-0.0020173467634377,0.4146911754348897
206,206,-0.0045821754366642,0.4147066694837664
207,207,-0.0066670051436197,0.4147531516303965
208,208,-0.0063276252388859,0.4147686456792732
209,209,-0.0117328482669213,0.4150320445101768
210,210,-0.0134744359998632,0.4151095147545601
211,211,-0.0088818587515454,0.4152489611944503
212,212,-0.0089093957518607,0.4152799492922037
213,213,-0.010503258661182,0.4154658778787238
214,214,-0.0096378211349092,0.4155278540742306
215,215,-0.0077415776712359,0.4156673005141207
216,216,-0.0041332219555044,0.4157602648073808
217,217,-0.0010998427839153,0.4158687231495175
218,218,0.0040800173966284,0.415992675540531
219,219,0.0022499247268968,0.4160081695894077
220,220,0.0005415539421556,0.4162405803225579
221,221,-0.0007248970504578,0.4162560743714346
222,222,0.0015191676576096,0.4163645327135714
223,223,0.0005520917849524,0.4164110148602014
224,224,0.0010336746560944,0.4164574970068315
225,225,0.0012447105010137,0.4164729910557081
226,226,0.0007482707247686,0.4165659553489682
227,227,0.0010768488935522,0.4171702232551588
228,228,0.0059200829979146,0.4175885625748292
229,229,-0.0048245830239003,0.418084372138883
230,230,-0.0056070332652988,0.4183632650186633
231,231,-0.0049685518411777,0.4183787590675399
232,232,-0.0048032041583679,0.4184562293119234
233,233,-0.0066867235779001,0.4185956757518135
234,234,-0.005235421403496,0.4187041340939503
235,235,0.0021519217467431,0.4188745686315938
236,236,0.0028901261743898,0.4188900626804704
237,237,0.0019688133914014,0.4189210507782238
238,238,0.0024064771884903,0.4189520388759772
239,239,0.0045244562747527,0.4191689555602507
240,240,0.0019126987294502,0.4197577294175646
241,241,0.0023168299966107,0.4199746461018381
242,242,-4.668541067931464e-05,0.420176068737235
243,243,0.0024930778527738,0.420222550883865
244,244,0.00200684295874,0.4202535389816184
245,245,0.0017185675138924,0.4202690330304951
246,246,0.0067186674090901,0.4203619973237552
247,247,0.0147015199394271,0.420470455665892
248,248,0.016153604596638,0.4205014437636453
249,249,0.0149985151095731,0.4209507711810691
250,250,0.0163921168058096,0.4209817592788224
251,251,0.0138800683262946,0.4210437354743291
252,252,0.0135575655506471,0.4213381224029861
253,253,0.0109905006477634,0.4214930628917529
254,254,0.0108742086727085,0.4216170152827664
255,255,0.0060190758003912,0.4217564617226565
256,256,0.0050617198791333,0.4217874498204099
257,257,0.0049986343701715,0.42188041411367
258,258,0.0015132535049907,0.4219578843580533
259,259,0.0030181340841164,0.4220043665046834
260,260,-0.0013485078555962,0.4221283188956969
261,261,-0.0013114415053509,0.4221438129445735
262,262,-0.0046905341424627,0.4227015987041341
263,263,-0.0041336968772169,0.4228410451440242
264,264,0.0003296696080866,0.4230114796816677
265,265,-0.000942081431067,0.4230579618282977
266,266,-0.0024178639393556,0.4231044439749278
267,267,-0.0027073315458922,0.4231509261215578
268,268,-0.009352468560199,0.4234917951968448
269,269,-0.011459693857019,0.423724205929995
270,270,-0.0129858231680943,0.4239411226142686
271,271,-0.0073003917790189,0.4242200154940488
272,272,-0.0089249868823739,0.4244524262271991
273,273,-0.0021167644267567,0.4245763786182125
274,274,-0.0028078064279744,0.4249482357912529
275,275,-0.0033323504102051,0.4249947179378829
276,276,-0.000693005250168,0.4252271286710332
277,277,-0.0001442640026728,0.4253355870131699
278,278,0.0011908135273641,0.4253820691598
279,279,0.0025915205200406,0.4253975632086766
280,280,0.0034937169289211,0.4255525036974434
281,281,0.0005058497025903,0.4256299739418269
282,282,0.0026381094200748,0.4256454679907036
283,283,0.0033850561250734,0.4258933727727305
284,284,-0.0018393640257023,0.4259553489682371
285,285,0.002709368892758,0.4260793013592506
286,286,0.0007793095495438,0.4261877597013874
287,287,-0.0006103312823261,0.426497640678921
288,288,0.0007014246627987,0.4265131347277977
289,289,-0.0015722716163238,0.4268694978519614
290,290,0.0004105176886416,0.4270089442918515
291,291,-0.0010645073161925,0.4270244383407282
292,292,-0.0027999661178744,0.4270709204873583
293,293,-0.0031277838319251,0.4270864145362349
294,294,-0.0044980489943629,0.4272103669272484
295,295,-0.0022659143486031,0.4272878371716318
296,296,0.0002216518124279,0.427473765758152
297,297,0.0001900272032616,0.4276442002957955
298,298,-0.0016405746506295,0.4277526586379322
299,299,-0.0013416117698961,0.4278921050778224
300,300,-0.0013798626681919,0.4281864920064793
301,301,-0.002713683956473,0.4284034086907529
302,302,-0.0028141240229849,0.4285273610817663
303,303,-0.0039264454003017,0.4285583491795197
304,304,-0.0021195442320961,0.4286668075216564
305,305,-0.0049990530169651,0.4288992182548067
306,306,-0.0018038980739076,0.4289921825480667
307,307,-0.0012815695201198,0.4290696527924502
308,308,0.0089147107969566,0.429271075427847
309,309,0.0103135012935636,0.4294724980632439
310,310,0.0129260161410741,0.429611944503134
311,311,0.0129608560620737,0.4296429326008874
312,312,0.0119353189331584,0.4298908373829143
313,313,0.0144504529114815,0.4300922600183111
314,314,0.0160865741777639,0.4308669624621452
315,315,0.0186966407941003,0.4311923374885555
316,316,0.018199911189465,0.4316881470526093
317,317,0.0200805138217305,0.431703641101486
318,318,0.018539346327226,0.4317191351503627
319,319,0.0130454713252916,0.4318740756391295
320,320,0.0073154611289978,0.4320754982745263
321,321,0.0104121672539537,0.4323388971054299
322,322,0.008785305206481,0.4326177899852102
323,323,0.0084199277675672,0.4326952602295936
324,324,0.0100307433086696,0.4331290935981407
325,325,0.0055871223165492,0.4332375519402774
326,326,0.0048183987484509,0.4332530459891541
327,327,0.0013778821848731,0.433500950771181
328,328,0.0036472924320629,0.4335474329178111
329,329,0.0009568281805805,0.4336249031621945
330,330,0.0003788018975487,0.4336558912599478
331,331,0.0001384278495196,0.4338263257975914
332,332,-4.001429723715644e-05,0.4338573138953447
333,333,-0.0002690595086603,0.4339967603352349
334,334,-0.0012317201061259,0.4341517008240017
335,335,-0.0014132006282034,0.4343221353616452
336,336,-0.001135422728933,0.4343531234593985
337,337,-0.0022655955908374,0.4345390520459187
338,338,-0.0019795862727568,0.4345545460947954
339,339,-0.0007735901448996,0.4348954151700824
340,340,0.0001934732685555,0.4349883794633424
341,341,-0.0035739000007142,0.4350813437566025
342,342,-0.0039334019943703,0.4351123318543559
343,343,-0.0025568695258177,0.4351278259032326
344,344,0.001338069343794,0.4353447425875061
345,345,-0.000796166967965,0.4354067187830129
346,346,-0.0011547909789036,0.4355306711740263
347,347,-0.0026216058962738,0.435592647369533
348,348,-0.0005111368857199,0.43593351644482
349,349,-0.0052222603776079,0.4362588914712303
350,350,-0.0047086754700123,0.4362898795689837
351,351,-0.0039723536320671,0.4363053736178604
352,352,-0.0033312876684398,0.4363518557644904
353,353,-0.0009749817219952,0.4364293260088738
354,354,0.0024953691978877,0.4364603141066272
355,355,0.0020414281001227,0.4365532783998873
356,356,0.0019492375233676,0.4369871117684344
357,357,0.0016676958127425,0.4370645820128178
358,358,0.0027243196904151,0.4370955701105711
359,359,0.003745215042154,0.4371265582083245
