,Time,Residuals,k
64,64,-0.0007607935822778,0.3918064652440313
65,65,0.0001173169428159,0.3918994295372913
66,66,-0.0037375086254497,0.3920388759771815
67,67,-0.0039382838461933,0.3923177688569617
68,68,0.0003798204488422,0.3924417212479752
69,69,0.0027968933251351,0.3924882033946053
70,70,-0.0016409683345594,0.3929065427142756
71,71,-0.0041751866056649,0.3931234593985492
72,72,-0.0024180620373036,0.3932164236918092
73,73,0.0011573380221919,0.3934023522783295
74,74,-0.0003613658541022,0.3938361856468765
75,75,4.664155188813246e-05,0.3938516796957532
76,76,-0.0091760626129803,0.394347489259807
77,77,-0.0068299906484411,0.3943629833086837
78,78,-0.0093340635691744,0.3945644059440806
79,79,-0.0117807852479665,0.3946108880907106
80,80,-0.0087335261525766,0.3947503345306007
81,81,-0.0063899840428613,0.3948587928727375
82,82,-0.0032120960677147,0.3951221917036411
83,83,-0.0026168142762484,0.3951686738502711
84,84,-0.0068678302213329,0.3956025072188182
85,85,-0.0074420266585884,0.3956489893654483
86,86,-0.0048643434282665,0.3957884358053384
87,87,-0.0018998543593913,0.3958349179519684
88,88,-0.00065579741432,0.3959123881963519
89,89,0.0005608914249091,0.3959433762941052
90,90,-0.0023789469449122,0.3961602929783787
91,91,-0.0037855931909082,0.3962377632227621
92,92,-0.008827565521835,0.3963772096626523
93,93,-0.0069857930702563,0.3967180787379393
94,94,-0.0075843139161578,0.3967645608845693
95,95,-0.0103319336758765,0.3968110430311994
96,96,-0.0107931648735402,0.3968885132755828
97,97,-0.0070309914994136,0.3969349954222128
98,98,-0.0067712115005209,0.3969504894710895
99,99,-0.0090762027970377,0.3975392633284034
100,100,-0.0099911045962763,0.3976942038171702
101,101,-0.0086483058860559,0.3977716740615536
102,102,-0.009718827659132,0.3977871681104303
103,103,-0.0058369580441485,0.3979421085991971
104,104,-0.0053881363578892,0.3979730966969504
105,105,-0.0052300977561657,0.3979885907458271
106,106,-0.0075713608512692,0.3980040847947038
107,107,-0.0080825826560726,0.3980195788435805
108,108,-0.0019744616635175,0.3983449538699908
109,109,-0.0029357012161668,0.3983914360166209
110,110,-0.0047855958573521,0.3984534122121276
111,111,-0.0009470084714861,0.3985773646031411
112,112,-0.0001304583632394,0.3987942812874146
113,113,0.0063867800354292,0.3991196563138249
114,114,0.0047166185504188,0.3993210789492217
115,115,0.00365571125512,0.3993365729980984
116,116,-0.0011125544404428,0.3997859004155222
117,117,-0.0005354742956219,0.4000647932953025
118,118,-0.0043707659248896,0.4001732516374393
119,119,-0.0006417825297136,0.4003281921262061
120,120,-0.0010162441291357,0.4003436861750827
121,121,-0.0034396591219162,0.4003746742728361
122,122,0.0048406488294827,0.400622579054863
123,123,0.0048670064038483,0.4012268469610536
124,124,0.0080079422004183,0.4014437636453271
125,125,0.0108490026564939,0.4018466089161208
126,126,0.0087290582750394,0.4018930910627509
127,127,0.0049000775058211,0.402032537502641
128,128,0.0046775115661848,0.4020635256003944
129,129,0.004900636013631,0.402079019649271
130,130,0.000756421643953,0.4021409958447778
131,131,-0.0026834400054343,0.4022029720402845
132,132,-0.0022924038854912,0.4022959363335446
133,133,-0.0048247463444636,0.4025128530178181
134,134,-0.0007888686952215,0.4028692161419818
135,135,0.0022560604036186,0.4030086625818719
136,136,0.0042401734916585,0.4031171209240087
137,137,0.0046385163524597,0.4031481090217621
138,138,0.0053430487071342,0.4032255792661455
139,139,0.0052711073866367,0.4034270019015423
140,140,0.002318984494785,0.4035509542925558
141,141,0.0016700122917768,0.4037678709768293
142,142,0.0044290693282523,0.4039537995633495
143,143,0.0052299871049348,0.4045115853229101
144,144,0.0044754300177241,0.4045270793717867
145,145,0.003243769589539,0.4045735615184168
146,146,0.0033740402109605,0.4045890555672934
147,147,-0.0008009525915048,0.4048369603493204
148,148,0.0008379171762107,0.4049299246425805
149,149,-0.0014147191335141,0.4049764067892105
150,150,-0.0017575370075139,0.4049919008380871
151,151,-0.0001895588378228,0.4051003591802239
152,152,-0.0081795600887662,0.4055961687442778
153,153,-0.0061788170608232,0.4056581449397844
154,154,-0.0066505885352602,0.4056736389886611
155,155,-0.006796288422157,0.4056891330375378
156,156,-0.006676409733084,0.4057511092330446
157,157,-0.0029110209134064,0.4061074723572082
158,158,-3.2792226988848094e-05,0.4062469187970984
159,159,0.000117001111813,0.4067272343122755
160,160,0.000272067294242,0.4067582224100289
161,161,0.0008887420082601,0.406944150996549
162,162,0.0070237731276506,0.4071455736319459
163,163,0.0078948967245979,0.4072695260229593
164,164,0.0087916894696006,0.4073160081695894
165,165,0.0042282398805253,0.4074554546094795
166,166,0.0043159526824343,0.4075484189027396
167,167,0.004614575402613,0.4076723712937531
168,168,0.0014257174503282,0.4079512641735333
169,169,0.0013326209702524,0.4080752165645468
170,170,0.0012409428184591,0.4081681808578069
171,171,0.0024597641454434,0.4083386153954503
172,172,-0.0005001344695489,0.408648496372984
173,173,0.0003593941694978,0.4087569547151208
174,174,-0.0007623599593779,0.4087879428128741
175,175,-0.003709133821255,0.4090823297415311
176,176,-0.0044887951522757,0.4091597999859145
177,177,-0.0079344031895807,0.4095161631100781
178,178,-0.0080077127004325,0.4095936333544616
179,179,-0.0060951143112264,0.4097330797943517
180,180,-0.0076560511451979,0.4099190083808719
181,181,-0.0023131772974466,0.4100739488696387
182,182,-0.001078765845358,0.4101049369673921
183,183,-0.0013254638662196,0.4106937108247059
184,184,0.0017708928033129,0.4109726037044862
185,185,0.0067229254209586,0.4110655679977463
186,186,0.0061606915150537,0.4110965560954996
187,187,0.0059045653118014,0.411127544193253
188,188,0.0045991616446391,0.4111585322910064
189,189,0.0023622122815352,0.4111895203887598
190,190,0.003335785192491,0.4113134727797732
191,191,-0.0092195139827382,0.4119797168814705
192,192,-0.0047633753214662,0.4128628776674413
193,193,0.0003473693174103,0.4130023241073315
194,194,-0.0004448386114583,0.4130488062539615
195,195,-0.0001870881407106,0.4130952884005916
196,196,-0.0051744190277442,0.4138854848933023
197,197,-0.0055973180878511,0.4139319670399324
198,198,0.0005018075675887,0.4142728361152193
199,199,-0.0007695320184054,0.4143658004084795
200,200,0.0029874343312244,0.4147686456792732
201,201,0.002234896036956,0.4148925980702866
202,202,0.0017383229514044,0.4149545742657933
203,203,0.0010225642152937,0.41497006831467
204,204,-0.002609550135674,0.4150630326079301
205,205,-0.0016938504275084,0.4156208183674906
206,206,0.0038116290339733,0.4157447707585041
207,207,0.0019777869284195,0.4158377350517642
208,208,0.0060553010508613,0.4160856398337911
209,209,0.0007287335867213,0.4161940981759279
210,210,-7.417938242365585e-05,0.4162095922248046
211,211,-0.0020015025679868,0.4162715684203112
212,212,-0.0003668690114119,0.4163490386646947
213,213,-0.0013121102765169,0.416380026762448
214,214,-0.0066698922550564,0.4164729910557081
215,215,-0.0107833801051903,0.4167054017888584
216,216,-0.0089154242662767,0.4168913303753785
217,217,-0.0056663226570964,0.417015282766392
218,218,-0.0064495940343422,0.4170307768152687
219,219,-0.0069549955439768,0.4171392351574055
220,220,-0.00649510355138,0.4172321994506655
221,221,-0.0067332999183627,0.4175420804281992
222,222,-0.0006904719245132,0.4177280090147193
223,223,0.0080818313401676,0.4179759137967462
224,224,0.0093285500886401,0.4180688780900063
225,225,0.0079289784722265,0.4182083245298965
226,226,0.0019062129914308,0.4184562293119234
227,227,-0.0006895548059936,0.4186111698006902
228,228,-0.0022221718043683,0.4186266638495668
229,229,-0.0025599264506762,0.4187506162405803
230,230,0.0051013455494922,0.4190140150714839
231,231,0.0054139522678212,0.4191689555602507
232,232,0.0079733495409409,0.4194478484400309
233,233,0.0085588830390067,0.4194788365377843
234,234,0.0098600680324395,0.4195872948799211
235,235,0.0091833252164524,0.4196027889287978
236,236,0.0084934205103325,0.4202690330304951
237,237,0.0076568988766439,0.4203000211282485
238,238,0.0070649281491066,0.4203155151771252
239,239,0.0066221172539965,0.4205014437636453
240,240,0.0053606455201878,0.420516937812522
241,241,-0.0032298066051992,0.4210127473765758
242,242,-0.0059482248544284,0.4213226283541094
243,243,-0.004894723501595,0.4214930628917529
244,244,-0.0028104174174817,0.4216944855271498
245,245,-0.0024075159443752,0.4217874498204099
246,246,0.0020326618431178,0.4218959081625466
247,247,-1.7033092224727486e-06,0.4219114022114233
248,248,0.006188225562853,0.4221593069934502
249,249,0.0002004954691373,0.422608634410874
250,250,0.0059987154343358,0.4228255510951475
251,251,0.0097439809308867,0.4233058666103246
252,252,0.0064604693698357,0.4234298190013381
253,253,0.004118241366731,0.4234453130502148
254,254,0.0041908678795457,0.4235072892457215
255,255,0.0047287512705182,0.4235537713923515
256,256,0.0063314589185634,0.4236622297344883
257,257,0.0082572212062569,0.4237861821255018
258,258,0.0137819114147683,0.4240030988097753
259,259,0.0149986330282964,0.424018592858652
260,260,0.0127895043080981,0.4240805690541587
261,261,0.0129762642044448,0.4243749559828157
262,262,0.0104805803123097,0.4245608845693359
263,263,0.0010542418508091,0.4247932953024861
264,264,0.0016287264515122,0.4248707655468695
265,265,0.0005233672062445,0.4249792238890063
266,266,0.0024757285200236,0.4250102119867596
267,267,-0.0015354904093766,0.4251496584266497
268,268,-0.0030466931665883,0.425769420381717
269,269,-0.0036239597145605,0.4258623846749771
270,270,-0.0037453716664783,0.4258933727727305
271,271,-0.0085141430959879,0.4259863370659905
272,272,-0.0099494256863435,0.4261257835058807
273,273,-0.0085624741787974,0.4263272061412775
274,274,-0.0077843227962519,0.4263891823367843
275,275,-0.0085852672098761,0.4267300514120712
276,276,0.0002484902612615,0.4269159799985914
277,277,-0.0105016102837368,0.4274582717092753
278,278,-0.0118848255858456,0.4275822241002887
279,279,-0.0080127718041825,0.4276751883935488
280,280,-0.0058176423637652,0.4277216705401789
281,281,-0.0057175101068397,0.427861116980069
282,282,-0.0053576655839872,0.4284653848862595
283,283,-0.0068713448364998,0.4293640397211071
284,284,-0.0069480295663974,0.4295809564053806
285,285,-0.0025630672574742,0.429658426649764
286,286,0.004216822457518,0.4301077540671878
287,287,0.0050635087460043,0.4302007183604479
288,288,0.0074625682575795,0.4302626945559547
289,289,0.0099675553479694,0.4303091767025847
290,290,0.0114119723656996,0.4304021409958448
291,291,0.0106687882816984,0.4305880695823649
292,292,0.0120082092327626,0.4306190576801183
293,293,0.0053694485114229,0.4309289386576519
294,294,-0.0002151793769498,0.4311458553419255
295,295,-0.0005804798120699,0.4311923374885555
296,296,0.0014230868391237,0.4312233255863089
