,Time,Residuals,k
75,75,-0.0013963308286516,0.3922712867103317
76,76,0.0009523786797594,0.3923797450524685
77,77,0.000931414751655,0.392596661736742
78,78,-0.0053581464602438,0.3933093879850693
79,79,-0.0101347486672784,0.3936347630114797
80,80,-0.0053159413203928,0.3937277273047397
81,81,-0.0051233818837549,0.3938516796957532
82,82,-0.005709632867659,0.3941305725755334
83,83,-0.0038747498295973,0.394347489259807
84,84,-0.0031982932152207,0.3944249595041904
85,85,0.0026318022882879,0.3946418761884639
86,86,-0.0033303819414733,0.3947348404817241
87,87,-0.0040127806238234,0.3947503345306007
88,88,-0.0031748740740754,0.3948432988238608
89,89,-0.0050622673687719,0.3950137333615043
90,90,0.0006278608489,0.3951996619480245
91,91,0.0016295844785157,0.3952306500457779
92,92,0.0020879782519424,0.3952461440946545
93,93,0.0024546727294682,0.3954940488766814
94,94,0.0004607088023845,0.3955095429255581
95,95,-0.0014601341353612,0.3955250369744348
96,96,-0.003031740127836,0.3956334953165716
97,97,-0.0049534682222516,0.3959278822452285
98,98,-6.01849193888615e-05,0.3965166561025424
99,99,0.0018897363574132,0.3966715965913092
100,100,0.0010185825884881,0.3969040073244594
101,101,0.0015027778124394,0.3969969716177196
102,102,-0.00237615759963,0.397120924008733
103,103,0.0056947791382523,0.3978646383548137
104,104,0.0059608104145511,0.3979576026480738
105,105,0.0008713567394232,0.398143531234594
106,106,-0.0004457637355781,0.3981745193323474
107,107,-0.0050122044236471,0.3984224241143742
108,108,-0.00629507495401,0.3984379181632509
109,109,-0.0069264561772424,0.3984844003098809
110,110,-0.0064975294701347,0.3985928586520177
111,111,-0.0076535419242026,0.398825269385168
112,112,-0.009239990003841,0.3989337277273047
113,113,-0.0058359650739976,0.3991196563138249
114,114,-0.0058062296856722,0.3991816325093316
115,115,-0.0048114850789404,0.399212620607085
116,116,-0.0037169157452479,0.399553489682372
117,117,0.0002809172307101,0.3996774420733854
118,118,-0.0003500544688386,0.3999098528065357
119,119,0.0038107396661146,0.4000647932953025
120,120,0.0064146540210416,0.4002042397351926
121,121,0.0069443376671899,0.4002662159306993
122,122,0.010663389877442,0.4003436861750827
123,123,0.0137917146408295,0.4004366504683428
124,124,0.0161640898271506,0.400622579054863
125,125,0.0086370460210381,0.4011338826677935
126,126,0.0099742997617936,0.4012578350588069
127,127,0.009534192163125,0.4014127755475737
128,128,0.0106868082352602,0.4015212338897105
129,129,0.0113235226800219,0.4015832100852172
130,130,0.0120306393033843,0.4015987041340939
131,131,0.0102783963437321,0.4018775970138742
132,132,0.0040071998462351,0.4021564898936545
133,133,0.0058794438240964,0.4023269244312979
134,134,0.0016726130932117,0.4024353827734347
135,135,0.0011714077178415,0.4024508768223114
136,136,0.0003146494580283,0.4024973589689414
137,137,-0.0037783710544733,0.4032255792661455
138,138,-0.0048992905121274,0.4032565673638988
139,139,-0.0050739051830835,0.4034734840481724
140,140,-0.0061085737153322,0.4036284245369392
141,141,-0.0052165197381187,0.4037213888301993
142,142,-0.0013863894886606,0.4039073174167195
143,143,0.0002884245518297,0.4040467638566096
144,144,-0.0021195400373386,0.404124234100993
145,145,-0.0074898903756343,0.4042791745897598
146,146,-0.0070106997934897,0.40446510317628
147,147,-0.006631175103773,0.4044805972251567
148,148,-0.002545251018803,0.4046665258116769
149,149,-0.0017322839626594,0.4048214663004437
150,150,-0.0006837794037206,0.4056581449397844
151,151,0.0041100758934379,0.4062779068948517
152,152,0.0010989709267889,0.4068201986055356
153,153,-0.0014260443851766,0.4070371152898091
154,154,-0.0003696468462085,0.4071610676808226
155,155,-0.0001438628782202,0.407192055778576
156,156,-0.0030036637611715,0.4072695260229593
157,157,-0.0047249904562579,0.4074864427072329
158,158,0.0027587894906868,0.4075949010493697
159,159,0.0049417226453228,0.4076878653426297
160,160,0.0064090872349367,0.4077808296358898
161,161,0.0050039298272852,0.4077963236847665
162,162,0.0050691110439915,0.4080132403690401
163,163,0.0040193818509343,0.4083696034932037
164,164,0.0073779542255901,0.4084935558842172
165,165,0.008203977379916,0.4089583773505176
166,166,0.0090067772884438,0.410445806042679
167,167,0.0074780933541311,0.4105077822381858
168,168,0.0054040073328312,0.4105697584336925
169,169,0.0028405406104104,0.4106782167758293
170,170,0.0090818331830682,0.4108486513134727
171,171,0.0041220918092365,0.4114064370730333
172,172,0.0060743353780532,0.4114529192196633
173,173,0.0076135935635008,0.4115613775618001
174,174,0.0058686592924263,0.4117937882949503
175,175,0.0044731613212547,0.4118247763927037
176,176,0.0041656521897748,0.4118402704415804
177,177,0.0020431319036776,0.4119487287837171
178,178,-0.000723150748741,0.4120261990281005
179,179,0.002108936004226,0.4122741038101274
180,180,0.008571665220843,0.4130178181562082
181,181,0.0082547378413223,0.4130797943517149
182,182,0.0076879803350787,0.4133741812803718
183,183,0.0071740903547989,0.4136840622579055
184,184,0.0124722483965163,0.413854496795549
185,185,0.0120779476980917,0.4139474610888091
186,186,0.0097508297467462,0.4141178956264525
187,187,0.0098045521857406,0.4144432706528629
188,188,0.0099754461746146,0.4144742587506162
189,189,0.010267942114024,0.4144897527994929
190,190,0.001868500028681,0.4147376575815198
191,191,-0.0022496402056143,0.4148306218747799
192,192,-0.0050089655563481,0.4151250088034368
193,193,-0.0060078374426799,0.4152179730966969
194,194,-0.0070876674969972,0.4152334671455736
195,195,-0.0062836996514895,0.4152799492922037
196,196,-0.0043362852927509,0.415310937389957
197,197,-0.0049746122181113,0.4153419254877104
198,198,-0.0055181651666152,0.4153574195365871
199,199,-0.0061490101002748,0.4154193957320938
200,200,-0.0042699165101308,0.4156827945629974
201,201,-0.0036352851404388,0.4157447707585041
202,202,-0.0056821745970337,0.4158222410028875
203,203,-0.0086578971326741,0.4159616874427777
204,204,-0.0117446920111909,0.4162715684203112
205,205,-0.0091087656671651,0.4164574970068315
206,206,-0.0114302447434936,0.4165039791534615
207,207,-0.0116528570750146,0.4165504613000915
208,208,-0.0088228897049441,0.4165969434467216
209,209,-0.0076877726479952,0.4166279315444749
210,210,-0.0064759714225905,0.4166589196422283
211,211,-0.0066290924892232,0.4168448482287485
212,212,-0.0064964917443382,0.4169068244242552
213,213,-0.0081941774388817,0.4171702232551588
214,214,-0.0078215011320929,0.4171857173040355
215,215,-0.0056961430001237,0.4172476934995422
216,216,-0.006033224495502,0.4172631875484189
217,217,-0.0020463223884692,0.4177744911613494
218,218,-0.0025896555350771,0.4178054792591028
219,219,-0.0008116274543072,0.4180688780900063
220,220,-0.0013863380316612,0.4181153602366363
221,221,-0.0048754469156146,0.4181618423832664
222,222,-0.0027500848538727,0.4183477709697866
223,223,-0.0021923003551926,0.4187196281428269
224,224,0.004201944867085,0.4189365448271005
225,225,0.0039221160124389,0.4190140150714839
226,226,0.003511590069006,0.4190295091203606
227,227,0.0017818662712675,0.419199943658004
228,228,0.0008918441380517,0.4192309317557574
229,229,0.0009747473651513,0.4192464258046341
230,230,-0.0040781537789633,0.4192929079512641
231,231,-0.0015724432558178,0.4194478484400309
232,232,-0.006326351127168,0.4195098246355377
233,233,-0.0066042176574671,0.4196182829776745
234,234,-0.0035063098859094,0.4198197056130713
235,235,-0.0031233168537244,0.420222550883865
236,236,-0.0015401746350742,0.4202845270793718
237,237,-0.001361444795241,0.4203310092260018
238,238,-0.0027966475078364,0.4203465032748785
239,239,-0.0038277529167137,0.4203619973237552
240,240,-0.0053956982302458,0.4204239735192619
241,241,-0.0057798275455521,0.420470455665892
242,242,-0.0091798452787836,0.4209507711810691
243,243,-0.0080892403889872,0.4210437354743291
244,244,-0.0021914903769479,0.421586027185013
245,245,0.003393722073207,0.42188041411367
246,246,0.0034164209746436,0.4219423903091767
247,247,0.00365205832605,0.4220043665046834
248,248,0.0053065149758619,0.4224691879709839
249,249,0.0056513640675598,0.4225776463131206
250,250,0.0128537746321578,0.422949503486161
251,251,0.0171908360404341,0.4230889499260511
252,252,0.0204133775828022,0.4235072892457215
253,253,0.01955872892518,0.4237087118811183
254,254,0.0207798123824826,0.4237706880766251
255,255,0.0223468906661648,0.4238016761743784
256,256,0.0177895173056987,0.424065075005282
257,257,0.0171322714850601,0.4243749559828157
258,258,0.0175101225960421,0.4246538488625959
259,259,0.0180313397414376,0.4247158250581027
260,260,0.0182356795445103,0.4251031762800197
261,261,0.0144836196867594,0.4254595394041834
262,262,0.0146339403642896,0.4257539263328403
263,263,0.0168500478283633,0.4257849144305937
264,264,0.0154512713382771,0.4260638073103739
265,265,0.0002929296007403,0.4265286287766744
266,266,0.0009282043047316,0.426838509754208
267,267,0.0037135077468183,0.4270089442918515
268,268,0.0077764354289523,0.4271483907317416
269,269,0.0124526914992084,0.4273498133671385
270,270,0.012518885854878,0.4275357419536587
271,271,0.0109980155568387,0.4277061764913022
272,272,0.0120536682029605,0.4278301288823156
273,273,0.0115710130489098,0.427861116980069
274,274,0.015703135758026,0.4278921050778224
275,275,0.0096238225743198,0.4281245158109726
276,276,0.0106020633956144,0.4281709979576026
277,277,0.0097842927389369,0.4284034086907529
278,278,0.006148910199703,0.4285273610817663
279,279,0.0011034529710995,0.4288372420592999
280,280,-0.0010116839746159,0.4290231706458201
281,281,-0.0021767755121482,0.4290386646946968
282,282,0.0008892631789528,0.4290696527924502
283,283,6.023430919860351e-05,0.4290851468413268
284,284,-0.0016780840869223,0.4291161349390802
285,285,-0.0022478424570192,0.4291936051834636
286,286,-2.970762362489165e-05,0.4293950278188604
287,287,-0.0028643246819011,0.4294570040143672
288,288,-0.0027022421225088,0.4294879921121206
289,289,-0.0087048580525238,0.4300147897739277
290,290,-0.0079716214271562,0.4301852243115712
291,291,-0.0060529783858799,0.4302626945559547
292,292,-0.0085753636787125,0.4305260933868582
293,293,-0.0138607733879396,0.4306190576801183
294,294,-0.0288162035323085,0.4310064089020353
295,295,-0.0264991662055719,0.4310838791464187
296,296,-0.0260916610067431,0.4314247482217057
297,297,-0.0254936071751987,0.4315177125149658
298,298,-0.0231437725327273,0.4315487006127192
299,299,-0.0209563579327455,0.4317346291992394
300,300,-0.0230123748276771,0.4319205577857595
301,301,-0.0166752703436729,0.4322304387632932
302,302,-0.0140854806194178,0.4326797661807169
303,303,-0.0099198596217299,0.4328037185717304
304,304,-0.0077553797915372,0.4328502007183604
305,305,-0.0040804394743403,0.4329741531093739
306,306,-0.0012636121953447,0.4331445876470174
307,307,-0.0011363882644467,0.4331600816958941
308,308,0.0032825748642115,0.4332530459891541
309,309,0.0073498888911371,0.4335164448200577
310,310,0.0095044671330176,0.4335939150644411
311,311,0.0095719537756835,0.4336249031621945
312,312,0.0046517928662783,0.4338573138953447
313,313,0.0037889923725322,0.4339037960419747
314,314,0.0025470178825423,0.4339347841397281
315,315,0.0018360291896382,0.4339657722374815
316,316,-0.000274463189373,0.4341671948728783
317,317,-0.0040358763647888,0.4342136770195084
318,318,-0.0067093064715423,0.4350503556588492
319,319,-0.014445722437252,0.4353912247341362
320,320,-0.0122292487836098,0.4355151771251496
321,321,-0.009973454880345,0.4356391295161631
322,322,-0.0087086655598843,0.4356701176139165
323,323,-0.0059183458827574,0.4358560462004366
324,324,-0.0033491589742102,0.4363208676667371
325,325,-0.0043255599759104,0.4363983379111205
326,326,-0.0058232213502036,0.4364603141066272
327,327,-0.0094075342475111,0.4366462426931474
328,328,-0.008062600753205,0.4366617367420241
329,329,-0.0091147990514354,0.4367082188886541
330,330,-0.0097439029191999,0.4367547010352842
331,331,-0.0186443422064755,0.4369406296218043
332,332,-0.0211810442483054,0.4370800760616944
333,333,-0.019603900394307,0.4371730403549546
334,334,-0.0269302590950146,0.4373899570392281
335,335,-0.0243893209475282,0.4375139094302415
336,336,-0.0221636885585393,0.4375758856257483
337,337,-0.021485335988626,0.437978730896542
338,338,-0.021274593445211,0.4381026832875554
339,339,-0.0244741933412053,0.4383041059229523
340,340,-0.0228819446917699,0.4384280583139657
341,341,-0.0226613827349659,0.4386914571448693
342,342,-0.0242737243204335,0.4387534333403761
343,343,-0.0201129091252088,0.4389703500246496
344,344,-0.0209623363796547,0.439001338122403
345,345,-0.0147207591870207,0.4391252905134164
346,346,-0.0129290655089443,0.4392957250510599
347,347,-0.0173167382060024,0.4393731952954433
348,348,-0.0194142626910407,0.4394196774420734
349,349,-0.0197335902424189,0.4395591238819635
350,350,-0.019387366263635,0.4396211000774702
351,351,-0.0212423501308479,0.4396985703218536
352,352,-0.020710973029743,0.439729558419607
353,353,-0.0192387227567402,0.4397915346151137
354,354,-0.0215639020051332,0.4398844989083738
355,355,-0.0198726151479974,0.4403183322769209
356,356,-0.0147536528128047,0.4405042608634411
357,357,-0.0051755503524027,0.4409690823297415
358,358,-0.0069697645692147,0.4410465525741249
359,359,-0.0066045938133384,0.4411085287696316
360,360,-0.0040361178730526,0.4413564335516585
361,361,0.0034614863228557,0.4418367490668357
362,362,0.0055607572837223,0.4420226776533558
363,363,0.0065736256887093,0.4422860764842594
364,364,0.0038398023013518,0.4423015705331361
365,365,0.0020800271054639,0.4423480526797662
366,366,-0.0001296698867019,0.442502993168533
367,367,0.0060507874868706,0.4425959574617931
368,368,0.0089525400371389,0.4427508979505599
369,369,0.0132017699953158,0.4429213324882034
370,370,0.0169551096715078,0.443525600394394
371,371,0.0140504338021154,0.4437270230297908
372,372,0.0143646834939926,0.4438509754208042
373,373,0.0180325258537474,0.4439749278118177
374,374,0.0160416309692559,0.4439904218606944
375,375,0.0157309540700689,0.4440988802028311
376,376,0.030453379139787,0.4447031481090218
377,377,0.0343670984088523,0.4449045707444186
378,378,0.0352612699991905,0.4454778505528558
379,379,0.0342621215450353,0.4455708148461159
380,380,0.0345294328716058,0.4455863088949926
381,381,0.0394862730072068,0.4457412493837594
382,382,0.0396138336730642,0.4458806958236495
383,383,0.0403353523769449,0.4459116839214029
384,384,0.0409113362507556,0.4459891541657863
385,385,0.039454942502296,0.4461131065567997
386,386,0.036809027837946,0.4461750827523065
387,387,0.0431334911370549,0.4464694696809634
388,388,0.0443898964996007,0.4469807732938939
389,389,0.040001952257832,0.4472441721247975
390,390,0.0369806385998452,0.4473061483203042
391,391,0.0304789375901093,0.447461088809071
392,392,0.0277690409358683,0.4475540531023311
393,393,0.030018485593256,0.4476934995422212
394,394,0.0285778239316595,0.447755475737728
395,395,0.0262072688921747,0.4478484400309881
396,396,0.0204748739866633,0.4481118388618916
397,397,0.0201094763340056,0.4482048031551517
398,398,0.0189118279413179,0.4482977674484119
399,399,0.0190315943822154,0.4483752376927952
400,400,0.0152052941128786,0.448778082963589
401,401,0.0107356234123681,0.4489330234523558
402,402,0.0076845497371035,0.4489640115501092
403,403,0.0059436854273774,0.4490259877456158
404,404,0.0046311068259864,0.4490879639411226
405,405,0.0001839631617615,0.449165434185506
406,406,-0.0012347152539732,0.4492119163321361
407,407,-0.0039250210577209,0.4492893865765194
408,408,-0.014383063890172,0.44989365448271
409,409,-0.0162578418798507,0.4500021128248468
410,410,-0.0171762171960767,0.4500331009226002
411,411,-0.0200548635454519,0.450575392633284
412,412,-0.0220031010204668,0.4506063807310373
413,413,-0.0249243570456438,0.4506528628776674
414,414,-0.0174044953080458,0.4507613212198042
415,415,-0.023345290575948,0.4510247200507078
416,416,-0.0401833814513363,0.4516289879568984
417,417,-0.0468736222007981,0.4520783153743221
418,418,-0.0488575312457611,0.4524346784984858
419,419,-0.0494613127301004,0.4524656665962391
420,420,-0.0477022005108016,0.4525431368406226
421,421,-0.0507162543064421,0.4526051130361292
422,422,-0.0603383262570909,0.4528375237692795
