,Time,Residuals,k
57,57,2.892631962225778e-05,0.391527572364251
58,58,0.0007502036425555,0.391914923586168
59,59,0.0012095496917895,0.3920698640749349
60,60,0.0018759427719781,0.3921163462215649
61,61,-0.0018079851110725,0.3922402986125783
62,62,-0.0024303146045704,0.3924262271990985
63,63,-0.0034233787229284,0.3926586379322487
64,64,-0.0017328210531589,0.3926741319811254
65,65,0.0008590262220209,0.3928445665187689
66,66,-0.0002829186122521,0.3928755546165223
67,67,-0.0024429426537849,0.3929685189097824
68,68,0.0023012848964995,0.3932938939361927
69,69,-1.9899934429801203e-05,0.3933403760828227
70,70,-0.0031790062524855,0.3933558701316994
71,71,-0.0018347875407405,0.3935263046693429
72,72,0.0001385623554162,0.3936502570603564
73,73,-0.0001317664572805,0.3938206915979999
74,74,0.0049057013105054,0.3941460666244101
75,75,0.0064143156486407,0.3941615606732868
76,76,0.0089143821742783,0.3942700190154236
77,77,0.0036900587924334,0.3944094654553137
78,78,0.0056331004885469,0.3946573702373406
79,79,0.0034263702916464,0.394688358335094
80,80,0.0047417209704573,0.3948432988238608
81,81,0.0020578679861759,0.394982745263751
82,82,0.0003449784887874,0.3951531798013944
83,83,0.0005138573899696,0.3952771321924079
84,84,0.0032533273663336,0.3954475667300514
85,85,-0.0001147414792078,0.3956954715120783
86,86,-0.0017249452895511,0.395710965560955
87,87,-0.0026935519813914,0.3957419536587083
88,88,-0.0040459161206818,0.3957729417564617
89,89,-0.0033034072007183,0.3961293048806254
90,90,-0.0032370551734285,0.3961912810761321
91,91,0.0008091313309669,0.3964236918092823
92,92,0.0042851956229123,0.3965476442002958
93,93,0.0055486863253992,0.3965786322980492
94,94,0.0022844916232986,0.3967955489823227
95,95,0.0016152737430613,0.3968420311289527
96,96,-0.000935437561677,0.3970279597154729
97,97,-0.0002046927921393,0.3972603704486231
98,98,-0.0010019347704893,0.3972758644974998
99,99,0.0062416845579605,0.3974772871328967
100,100,0.0049608627407783,0.3976012395239101
101,101,0.0041869698802844,0.3976477216705402
102,102,0.00873238923933,0.3978336502570603
103,103,0.0091913595113716,0.3979421085991971
104,104,0.0047582350320121,0.3979885907458271
105,105,0.0022748529441601,0.3980350728924572
106,106,0.00040077709866,0.3982674836256074
107,107,0.001635745218701,0.3984534122121276
108,108,0.0016489607570982,0.3985153884076343
109,109,0.0015496990426799,0.3985618705542644
110,110,0.0026227834756105,0.3986858229452778
111,111,-0.0013396094676637,0.3990886682160716
112,112,0.0001239151845806,0.3991351503627016
113,113,0.0034767980794925,0.3991816325093316
114,114,0.0017709880655242,0.3991971265582083
115,115,0.0001683710664719,0.3994140432424818
116,116,0.0096781873243725,0.3999253468554123
117,117,0.0023579146283285,0.4004211564194662
118,118,0.0026270635802178,0.4004986266638495
119,119,0.0013766414686191,0.4006845552503697
120,120,-0.0003751071637501,0.4008085076413832
121,121,-0.0009985840852201,0.4009014719346432
122,122,0.0041779007547155,0.4011803648144235
123,123,0.0038378960336226,0.401350799352067
124,124,-0.000637360252744,0.401645186280724
125,125,-0.0019419980693474,0.4017226565251074
126,126,-0.0020643741305972,0.4018311148672441
127,127,-0.0021047130982001,0.4018775970138742
128,128,-0.0017638762556221,0.4018930910627509
129,129,0.0006734638624179,0.402032537502641
130,130,-0.0035523102193745,0.402079019649271
131,131,-0.0018883697153136,0.4022959363335446
132,132,-0.0012500504677726,0.4023424184801746
133,133,0.00029993756681,0.4023579125290513
134,134,0.0025208459964455,0.4030861328262554
135,135,0.005517150704201,0.4031945911683921
136,136,0.005446588828474,0.4032100852172688
137,137,0.0014740604873206,0.403349531657159
138,138,0.0017993980424964,0.4034270019015423
139,139,0.0032749904045559,0.4035044721459258
140,140,0.0019154093332257,0.4036904007324459
141,141,0.002507468496095,0.4037058947813226
142,142,0.0064817434440014,0.403736882879076
143,143,0.0090819578355235,0.4038763293189661
144,144,0.0116516242304562,0.4039073174167195
145,145,0.0094186285907251,0.4041087400521163
146,146,0.0094919284038471,0.4043256567363898
147,147,0.0090354216895861,0.4043411507852665
148,148,0.0061760318625693,0.4044031269807733
149,149,0.0024568856213665,0.4044805972251567
150,150,0.0011548559684333,0.4048679484470737
151,151,-0.0016605033509317,0.4052398056201141
152,152,-0.0031223922225087,0.4053482639622509
153,153,-0.001175715261623,0.4053792520600042
154,154,0.0018613824271906,0.4054412282555109
155,155,0.0025577531216944,0.4055496865976477
156,156,0.0028902212219336,0.4057511092330446
157,157,0.0055313327399164,0.405921543770688
158,158,0.0058771587657343,0.4062779068948517
159,159,0.0058250312710066,0.4066342700190154
160,160,0.0099862509663177,0.4067117402633988
161,161,0.0120512364302904,0.4073005141207127
162,162,0.0071971718062701,0.407579407000493
163,163,-0.0063240697689038,0.408648496372984
164,164,-0.0034634845705523,0.4087104725684907
165,165,-0.0051072526743785,0.4088344249595042
166,166,-0.0062539343492599,0.4089273892527643
167,167,-0.0072071124509691,0.4091133178392844
168,168,-0.0050955172208667,0.4092992464258046
169,169,-0.0029804510730512,0.4093612226213113
170,170,-0.0028801434742316,0.409376716670188
171,171,-0.0043061922773192,0.410011972674132
172,172,-0.0003259664366176,0.4100739488696387
173,173,0.0033955656777569,0.4101979012606521
174,174,0.0042425461388077,0.4102133953095288
175,175,0.0059985285277574,0.4103063596027889
176,176,0.0036078814798506,0.4107246989224593
177,177,-0.0041117653815081,0.4110500739488696
178,178,-0.0009297127677767,0.4113134727797732
179,179,7.24492023665424e-05,0.4113754489752799
180,180,-0.0027227880358494,0.41146841326854
181,181,-0.0045227038425085,0.41151489541517
182,182,-0.0070507304875792,0.4118247763927037
183,183,-0.006961168249027,0.4118402704415804
184,184,-0.002000005209382,0.4119177406859638
185,185,0.0023040771150993,0.4124755264455243
186,186,0.0008893367273709,0.4125220085921544
187,187,-0.0030511838107356,0.4126304669342912
188,188,-0.0032965891343096,0.4126614550320445
189,189,-0.0032843666701172,0.412878371716318
190,190,-0.0032084685296873,0.4129558419607014
191,191,-0.0070006702958446,0.4136530741601521
192,192,-0.0075429987913728,0.4137770265511655
193,193,-0.0091608620416643,0.4140714134798225
194,194,-0.0060772526211415,0.4142573420663427
195,195,-0.0067746741548141,0.4143193182618494
196,196,-0.0056802926159431,0.4143658004084795
197,197,-0.0101366866531059,0.4145052468483696
198,198,-0.0064962841920743,0.41487710402141
199,199,0.0068184418371867,0.4152334671455736
200,200,0.0073112195043474,0.4153574195365871
201,201,0.0050571529582246,0.4155588421719839
202,202,0.0034760073961078,0.4156827945629974
203,203,0.0044296231591517,0.4158997112472709
204,204,0.002233758088047,0.416039157687161
205,205,0.0029930301423993,0.4161321219804211
206,206,0.0032294393123487,0.4161786041270512
207,207,0.0005780214393092,0.4162870624691879
208,208,-0.0008621479980404,0.4163645327135714
209,209,0.0034073112150707,0.4169223184731319
210,210,-0.0005769687976033,0.4169997887175153
211,211,0.0009559364139893,0.4173871399394323
212,212,0.0019897991102049,0.4175420804281992
213,213,0.0009533167261359,0.4175885625748292
214,214,-0.0006183881156476,0.4176660328192126
215,215,-0.0002787783236812,0.417743503063596
216,216,-0.000892373012454,0.4183167828720332
217,217,-0.0005822500372606,0.4183942531164166
218,218,0.0028852683630529,0.4184407352630467
219,219,-0.0006090546830496,0.4186576519473202
220,220,-0.0067718000695573,0.4188435805338404
221,221,-0.0024231124329962,0.4189985210226072
222,222,-0.0021052940223502,0.4190140150714839
223,223,-0.0040949639221995,0.4194168603422776
224,224,-0.0010565386559932,0.419494330586661
225,225,-0.002214643950914,0.4195408127332911
226,226,-0.0048036172481298,0.4200056341995915
227,227,-0.0023329942062147,0.4200366222973449
228,228,0.0038682396723189,0.420222550883865
229,229,0.0050800615866474,0.4203155151771252
230,230,0.0027057949549221,0.4203774913726318
231,231,0.0024994285029684,0.4204084794703852
232,232,0.004285129098048,0.4204549616170153
233,233,0.0034318329086722,0.4205479259102753
234,234,0.0036328103023925,0.4207338544967955
235,235,0.0041819892442061,0.4207803366434255
236,236,0.0019455413489139,0.4209662652299458
237,237,0.0031244676600261,0.4212296640608494
238,238,0.0032643289654314,0.421245158109726
239,239,0.0073977088209526,0.4213071343052327
240,240,0.0084662112978498,0.4214775688428762
241,241,0.0015311328088818,0.4216634974293964
242,242,-0.0036775566393527,0.4220198605535601
243,243,-0.0029505882960036,0.4220353546024368
244,244,-0.0054448654709694,0.4221438129445735
245,245,-0.0060688042949066,0.4223762236777237
246,246,-0.008152628620663,0.4225001760687372
247,247,-0.0072293586168875,0.4225311641664906
248,248,-0.0022254488369629,0.4229804915839144
249,249,-0.0016961312400782,0.4230734558771744
250,250,0.0005002376460309,0.4234143249524614
251,251,8.449033798621497e-05,0.4234298190013381
252,252,-0.0016432467785061,0.4235692654412282
253,253,-0.0030656577986603,0.4237087118811183
254,254,-0.0015135964997786,0.4239566166631452
255,255,-0.0003871751436085,0.424018592858652
256,256,0.001654286893543,0.4242045214451722
257,257,-0.0016103294229934,0.4243749559828157
258,258,-0.0043775282775124,0.4245763786182125
259,259,-0.0059497239610212,0.4245918726670892
260,260,-0.007890551754284,0.4246228607648425
261,261,-0.0059288029500443,0.424700331009226
262,262,-0.0038506317339917,0.4247778012536094
263,263,-0.0034723641466657,0.4248397774491161
264,264,-0.0028415209161645,0.4249017536446228
265,265,-0.0030874983202738,0.4249792238890063
266,266,-0.0044150945716988,0.4250566941333896
267,267,-0.001369281304735,0.425087682231143
268,268,-0.0115040441890067,0.4265751109233044
269,269,-0.0076326910030251,0.4267145573631946
270,270,-0.0035121215329686,0.426838509754208
271,271,-0.0033272835269188,0.4269934502429748
272,272,-0.003694820017091,0.4272413550250017
273,273,0.0035073564548251,0.4273808014648919
274,274,0.0113328058356298,0.4278766110289457
275,275,0.0104647699458451,0.4281400098598493
276,276,0.0068671866855452,0.4283724205929995
277,277,0.0125565335587253,0.42888372420593
278,278,0.0174011402347542,0.4289921825480667
279,279,0.0196910181170725,0.4291161349390802
280,280,0.0175927028958509,0.4291471230368335
281,281,0.0187531910141757,0.4291936051834636
