,Time,x,k
173,173,0.1738096592824675,0.3646079657081622
174,174,0.1750537073096653,0.3646579746383283
175,175,0.1761002339227887,0.3651580639399893
176,176,0.1768403964319443,0.3652580818003215
177,177,0.1806645136398378,0.3656581532416503
178,178,0.1798266102818446,0.3661582425433113
179,179,0.1820316983215189,0.3663582782639757
180,180,0.1816855511867811,0.3664582961243079
181,181,0.1819058463107689,0.3669583854259689
182,182,0.1811257952025666,0.3671084122164672
183,183,0.1811378380263383,0.3672084300767994
184,184,0.1749357551815247,0.3676085015181282
185,185,0.1751123649995402,0.3676585104482943
186,186,0.1761623504863844,0.3677085193784604
187,187,0.1807186289425994,0.3679085550991248
188,188,0.180027695052763,0.3682586176102875
189,189,0.18101426684392,0.3684586533309519
190,190,0.1839075043736961,0.369008751562779
191,191,0.1828019942412563,0.3695088408644401
192,192,0.1804136277295686,0.3698088944454367
193,193,0.1793191203868018,0.3700089301661011
194,194,0.180707514806361,0.3702589748169316
195,195,0.1823311989317167,0.3703089837470977
196,196,0.1829203855825535,0.3707090551884265
197,197,0.1866977349705496,0.3711091266297553
198,198,0.1860993906365056,0.3711591355599214
199,199,0.1859415709756978,0.3712091444900875
200,200,0.1844157415442729,0.3713591712805858
201,201,0.1879123937118082,0.3716592248615824
202,202,0.1870024476311892,0.3718092516520807
203,203,0.1893106523271028,0.3720592963029112
204,204,0.1845480039449232,0.3723593498839078
205,205,0.1848637917114735,0.3730094659760671
206,206,0.1859413580454215,0.3730594749062332
207,207,0.1884237699718223,0.3731094838363993
208,208,0.1893007977683588,0.3732095016967315
209,209,0.1871167059680384,0.3735095552777281
210,210,0.1881973020310054,0.3737595999285587
211,211,0.1870993323936111,0.3738096088587248
212,212,0.1868993944827852,0.3738596177888909
213,213,0.1870292558638977,0.3740096445793892
214,214,0.1914287139525447,0.374409716020718
215,215,0.190556092911718,0.374909805322379
216,216,0.1930982904109648,0.3751098410430434
217,217,0.1989129685674358,0.3755099124843722
218,218,0.1983852112617314,0.3763600642971959
219,219,0.1993216420929173,0.3767101268083586
220,220,0.1999798370294651,0.3769601714591891
221,221,0.1965783538282534,0.3774602607608501
222,222,0.1970795160901904,0.3775602786211823
223,223,0.1954784140175987,0.3778103232720128
224,224,0.1933476401262194,0.3783104125736738
225,225,0.2006668496271197,0.3790605465261654
226,226,0.2008101730957846,0.3791105554563315
227,227,0.2010946468251543,0.379360600107162
228,228,0.2015118889885098,0.3794606179674942
229,229,0.2004061384481048,0.3795106268976603
230,230,0.2039972823857468,0.3799607072691552
231,231,0.2049998842265043,0.3800607251294874
232,232,0.2015328952977758,0.3808108590819789
233,233,0.2019010767173757,0.3809608858724772
234,234,0.2033767750906999,0.381360957313806
235,235,0.2050786300208923,0.3815609930344704
236,236,0.2049561466797828,0.3818110376853009
237,237,0.204348887452899,0.3819110555456331
238,238,0.2113933062284356,0.3823111269869619
239,239,0.2127474538283077,0.3824111448472941
240,240,0.2112817706981518,0.3825611716377924
241,241,0.2180916390049474,0.3834613323807823
242,242,0.2176269453034905,0.3835613502411145
243,243,0.2169536939656927,0.3837613859617789
244,244,0.2165286369512364,0.383811394891945
245,245,0.2190229729708626,0.3841114484729416
246,246,0.2195297168816787,0.3841614574031077
247,247,0.2219864010132527,0.3843614931237721
248,248,0.2270262759131139,0.3850116092159314
249,249,0.2264325735340396,0.3850616181460975
250,250,0.2255693236272913,0.3851616360064297
251,251,0.2256929863954749,0.3852116449365958
252,252,0.2259981373014869,0.3854116806572602
253,253,0.2192850564757759,0.3856117163779246
254,254,0.2186629008196234,0.3857617431684229
255,255,0.2168575072266805,0.3858617610287551
256,256,0.2149987491844477,0.3865618860510805
257,257,0.219854928508551,0.3870119664225754
258,258,0.2190685487583971,0.3870619753527415
259,259,0.2217431998770716,0.387312020003572
260,260,0.2205721698877633,0.3874120378639042
261,261,0.2213460396975319,0.3876120735845687
262,262,0.2213380210233547,0.3878621182353992
263,263,0.2237839800447142,0.3881621718163958
264,264,0.22231794755608,0.3883622075370602
265,265,0.2216567065979441,0.3884622253973924
266,266,0.2238590602767966,0.3885622432577246
267,267,0.227879293428373,0.3891123414895517
268,268,0.2260030420479575,0.3892123593498839
269,269,0.2262757910615082,0.3893623861403822
270,270,0.2282057070175756,0.3895124129308805
271,271,0.2277470045878679,0.3898124665118771
272,272,0.2272522472865265,0.3901125200928737
273,273,0.2295727385568675,0.3904625826040364
274,274,0.2289468843074019,0.3906626183247008
275,275,0.2285860193523477,0.390762636185033
276,276,0.2258108462314895,0.3910126808358635
277,277,0.2259626109299775,0.3910626897660296
278,278,0.2256686286344641,0.3911627076263618
279,279,0.2260961874423304,0.3913127344168601
280,280,0.2275508139288467,0.3919128415788533
281,281,0.2264995572446665,0.3921628862296838
282,282,0.2259400549726294,0.3926129666011788
283,283,0.2256553919294602,0.3932630826933381
284,284,0.2231608401663976,0.3933130916235042
285,285,0.2226547251790851,0.3935131273441686
286,286,0.2246053734304876,0.3938631898553313
287,287,0.2245497296205621,0.3939131987854974
288,288,0.2248916314148493,0.3940132166458296
289,289,0.2259517145535079,0.3941632434363279
290,290,0.2274616364909442,0.3945633148776567
291,291,0.2288787717239299,0.394713341668155
292,292,0.2270521912752458,0.3949133773888194
293,293,0.227254390096591,0.3950634041793177
294,294,0.2278407076447978,0.3951134131094838
295,295,0.2273227288622324,0.3951634220396499
296,296,0.2267371812003879,0.3953134488301482
297,297,0.2241826134868351,0.3958135381318092
298,298,0.2260519012966477,0.3958635470619753
299,299,0.2257010657329083,0.3959635649223075
300,300,0.2254281456395559,0.3963636363636363
301,301,0.2278485432022425,0.3969637435256296
302,302,0.2266444466203237,0.3973138060367923
303,303,0.228285016705046,0.3973638149669584
304,304,0.2270870147343652,0.3974638328272906
305,305,0.2259807922696102,0.3977638864082872
306,306,0.2240944366561564,0.3979139131987855
307,307,0.2234241386455263,0.3981139489194499
308,308,0.2219422100588058,0.3984640114306126
309,309,0.2201714937287005,0.398664047151277
310,310,0.2207328541664377,0.3987140560814431
311,311,0.2143807324549376,0.3991141275227719
312,312,0.2162319793502204,0.399164136452938
313,313,0.2148501478817673,0.3993141632434363
314,314,0.2121168711118596,0.3993641721736024
315,315,0.2084194513597315,0.3995642078942668
316,316,0.2093276728559192,0.3996142168244329
317,317,0.2103754521468169,0.3997142346847651
318,318,0.2095662688176041,0.3998642614752634
319,319,0.2089406889063071,0.4001143061260939
320,320,0.2078317915830153,0.40016431505626
321,321,0.2051118859360982,0.4002643329165922
322,322,0.2051086945594334,0.4003143418467583
323,323,0.2061808724859646,0.4003643507769244
324,324,0.2057290416977073,0.4004643686372566
325,325,0.2055127555650338,0.4006143954277549
326,326,0.205348779500012,0.400664404357921
327,327,0.2052766076777213,0.4007144132880871
328,328,0.2041622316190495,0.4008644400785854
329,329,0.2054911609093274,0.4010644757992498
330,330,0.2044324545505571,0.401164493659582
331,331,0.2012999785045078,0.4018646186819075
332,332,0.2015418698106638,0.4019146276120736
333,333,0.2016926441305385,0.402114663332738
334,334,0.2018702282416242,0.4023647079835685
335,335,0.2025757881747707,0.4028147883550634
336,336,0.2055218986642934,0.4030148240757278
337,337,0.2063912428989128,0.40311484193606
338,338,0.2044531538887366,0.4033648865868905
