,residuals,u
320,0.0016846936774194,0.3263263194204898
321,0.0015009587479419,0.3264091065884787
322,0.0017780926286577,0.3264918937564677
323,0.0023745194343373,0.3265746809244567
324,0.0030350394695666,0.3266574680924456
325,0.0013405909315887,0.3267402552604346
326,-3.0855111888820896e-05,0.3268230424284236
327,0.0001700591680382,0.3269058295964125
328,-3.178922467563655e-05,0.3269886167644015
329,0.0002783489533547,0.3270714039323905
330,0.000172134219687,0.3271541911003794
331,-0.0005781016420849,0.3272369782683684
332,0.0005684923235092,0.3273197654363573
333,0.0006749438031089,0.3273611590203518
334,0.0020671671571051,0.3274439461883408
335,0.0045956138311032,0.3275267333563297
336,0.0018428496057304,0.3276095205243187
337,0.0036855424268834,0.3276923076923076
338,-0.0009123875809062,0.3277750948602966
339,-0.0021090146963428,0.3278578820282856
340,-0.0020247669342466,0.3279406691962745
341,-0.0040187437968923,0.3280234563642635
342,-0.0046773330100649,0.3281062435322525
343,-0.0052809895547976,0.3281890307002414
344,-0.0040031275210649,0.3282718178682304
