,residuals,u
56,-0.0005530562888916,0.3046360814073818
57,0.0001042773829796,0.3047188685753708
58,0.0007740369887595,0.3048016557433597
59,0.0015062700137207,0.3048844429113487
60,0.001443306111342,0.3049672300793377
61,0.0013360801022235,0.3050500172473266
62,0.0012876172824268,0.3051328044153156
63,0.0013990855343535,0.3052155915833046
64,0.0028769870308604,0.3052983787512935
65,-1.738412538584283e-05,0.3053811659192825
66,-8.395397267507015e-05,0.3054639530872715
67,-0.0002015946327243,0.3055467402552604
68,0.0001695275462787,0.3056295274232494
69,0.0012007792456322,0.3057123145912383
70,0.0011868465755237,0.3057951017592273
71,0.0009553160757751,0.3058778889272163
72,0.0010116466930364,0.3059606760952052
73,0.0011524290336629,0.3060434632631942
74,0.0009490050606285,0.3061262504311831
75,0.0006398506685471,0.3062090375991721
76,0.0011488997352089,0.3062918247671611
77,-0.0014362513093404,0.30637461193515
78,-0.0011755401824228,0.306457399103139
79,-0.0001135919161419,0.3065401862711279
80,0.000859466855809,0.3066229734391169
81,0.0007231085883075,0.3067057606071058
82,0.0002650741641936,0.3067885477750948
83,0.0012391689752238,0.3068713349430838
84,0.0012509912377252,0.3069541221110727
85,0.0023908681352822,0.3070369092790617
86,0.0021370324345689,0.3071196964470506
87,0.001150281300759,0.3072024836150396
88,0.0021437442750862,0.3072852707830286
89,0.0009784371122085,0.3073680579510175
90,0.0010279816675996,0.3074508451190065
91,-0.0001084053386525,0.3075336322869955
92,0.0003102957130771,0.3076164194549844
93,0.0027951865675174,0.3076992066229734
94,0.0025135803852672,0.3077819937909624
95,0.0010051283766634,0.3078647809589513
96,0.0004353909315127,0.3079475681269403
97,-0.0020532993383606,0.3080303552949293
98,-0.001100398809999,0.3081131424629182
99,-0.0001746071458152,0.3081959296309072
100,-0.0002342861368671,0.3082787167988962
101,3.4117431788105446e-05,0.3083615039668851
102,0.0010284526138127,0.3084442911348741
103,0.0010706397722333,0.308527078302863
104,0.001803407211442,0.308609865470852
105,0.002686450559118,0.308692652638841
106,0.0020817094510406,0.3087754398068299
107,0.001645763166577,0.3088582269748189
108,0.0016837842850997,0.3089410141428078
109,0.0013829081632438,0.3090238013107968
110,0.0008563156576252,0.3091065884787858
111,0.0017689410012013,0.3091893756467747
112,0.0022273566873839,0.3092721628147637
113,0.0032722593551732,0.3093549499827526
114,0.004405338504598,0.3094377371507416
115,0.0044565713479333,0.3095205243187305
116,0.0021223217823986,0.3096033114867195
117,0.0003232152178801,0.3096860986547085
118,2.364379814101536e-06,0.3097688858226974
119,-0.001017510148964,0.3098516729906864
120,0.0002772483278962,0.3099344601586754
121,0.0001490977771209,0.3100172473266643
122,0.0006760858084027,0.3101000344946533
123,0.0015279874053731,0.3101828216626422
124,0.0011721735740828,0.3102656088306312
125,0.0007046750046593,0.3103483959986202
126,0.0012207683679536,0.3104311831666091
127,0.0017982799946245,0.3105139703345981
128,0.0015140481719252,0.3105967575025871
129,0.0013630807516871,0.310679544670576
130,0.0019027226862908,0.310762331838565
131,0.0014891613385303,0.310845119006554
132,0.0044042877283745,0.3109279061745429
133,0.0028891874129223,0.3110106933425319
134,0.0037081072825503,0.3110934805105209
135,0.0040226290371098,0.3111762676785098
136,0.0035816842870601,0.3112590548464988
137,0.0045002475403415,0.3113418420144877
138,0.0032853961150979,0.3114246291824767
139,0.0022196629560775,0.3115074163504656
140,0.0017538625733974,0.3115902035184546
141,0.0009456144683502,0.3116729906864436
142,0.0005727567663708,0.3117557778544325
143,-0.0004282768707065,0.3118385650224215
144,-0.0008191959132658,0.3119213521904104
145,-0.0007486238313634,0.3120041393583994
146,-0.0010318752954994,0.3120869265263884
147,0.001473664629359,0.3121697136943773
148,-0.0003706923592331,0.3122525008623663
149,0.0005418719829907,0.3123352880303552
150,-0.000233745950287,0.3124180751983442
151,-0.0002828740948242,0.3125008623663332
152,-0.0006831879438055,0.3125836495343221
153,-0.0007784648567677,0.3126664367023111
154,-0.0005628419907859,0.3127492238703001
155,0.0001598615588505,0.312832011038289
156,-0.0002568243955547,0.312914798206278
157,-0.0005792107480464,0.312997585374267
158,-0.0013128545024019,0.3130803725422559
159,-0.0016181400587551,0.3131631597102449
160,0.0004640150743303,0.3132459468782338
161,0.0001048938230414,0.3133287340462228
162,0.0005944619392095,0.3134115212142118
163,-0.0012021163632968,0.3134943083822007
164,-0.0005675464031695,0.3135770955501897
165,-0.0011631540985282,0.3137012763021731
166,0.0005849302023401,0.3137840634701621
167,0.0003156963717387,0.313866850638151
168,0.0007693582513513,0.31394963780614
169,-6.35009739708807e-05,0.314032424974129
170,0.0013918390945472,0.3141152121421179
171,0.000627386211864,0.3141979993101069
172,-0.0001267412430156,0.3142807864780959
173,-0.0011312312691652,0.3143635736460848
174,-0.0006978406476107,0.3144463608140738
175,-0.0002801177173465,0.3145291479820628
176,0.0007314684976262,0.3146119351500517
177,0.0005449377328196,0.3146947223180407
178,0.0013149813456189,0.3147775094860296
179,0.001911720619787,0.3148602966540186
180,0.0015874644964041,0.3149430838220076
181,0.0021127064472473,0.3150258709899965
182,0.0015117873846699,0.3151086581579855
183,0.0015401941485326,0.3151914453259745
184,0.0012332911907176,0.3152742324939634
185,0.0006914221410723,0.3153570196619524
186,0.0018851970618149,0.3154398068299413
187,0.0016552605556241,0.3155225939979303
188,0.0013439928584156,0.3156053811659193
189,0.0027606210467669,0.3156881683339082
190,0.0024562029803373,0.3157709555018972
191,0.0035491848950097,0.3158537426698861
192,0.0037219075595445,0.3159365298378751
193,0.0041400520644925,0.316019317005864
194,0.0047718080183693,0.316102104173853
195,0.0041796518481986,0.316184891341842
196,0.0039964569112419,0.3162676785098309
197,0.003315501150597,0.3163504656778199
198,0.0034652300426682,0.3164332528458088
199,0.0039467643601527,0.3165160400137978
200,0.0027350857050328,0.3165988271817868
201,0.0024440200489439,0.3166816143497757
202,0.0024683420040337,0.3167644015177647
203,0.0011832377626944,0.3168471886857537
204,-0.002419677880604,0.3169299758537426
205,-0.0032772899464999,0.3170127630217316
206,-0.0036920580428004,0.3170955501897206
207,-0.0037997248872195,0.3171783373577095
208,-0.0030076621846282,0.3172611245256985
209,-0.0025290868412333,0.3173439116936875
210,-0.001541088899005,0.3174266988616764
211,-0.0018100336314867,0.3175094860296654
212,-0.0011207022554083,0.3175922731976544
213,-0.0024307120696765,0.3176750603656433
214,-0.00214034416299,0.3177578475336323
215,-0.0030924389534722,0.3178406347016212
216,-0.001955898378847,0.3179234218696102
217,-0.0030710017736134,0.3180062090375992
218,-0.0048489687617977,0.3180889962055881
219,-0.0043358896506664,0.3181717833735771
220,-0.0029148440446514,0.318254570541566
221,-0.0029356400055506,0.318337357709555
222,-0.001001134833118,0.318420144877544
223,-0.0021052240854345,0.3185029320455329
224,-0.0017671575520948,0.3185857192135219
225,-0.0004764734634994,0.3186685063815108
226,-0.0005266124408537,0.3187512935494998
227,7.371795307742866e-05,0.3188340807174887
228,-0.0002438596532593,0.3189168678854777
229,-0.0004367836804669,0.3189996550534667
230,-0.0008980003200935,0.3190824422214556
231,0.0015266752518004,0.3191652293894446
232,0.0002767638908269,0.3192480165574335
233,0.0002906976974308,0.3193308037254225
234,0.0016238563122523,0.3194135908934115
235,0.0006372435678863,0.3194963780614004
236,0.0003224057148858,0.3195791652293894
237,0.0010007667137841,0.3196619523973784
238,-0.0009570738761028,0.3197447395653673
239,0.0025623782345017,0.3198275267333563
240,0.001066155004215,0.3199103139013453
241,0.0007446514203199,0.3199931010693342
242,0.0013193113706696,0.3200758882373232
243,0.0005374806103479,0.3201586754053122
244,0.001464079376322,0.3202414625733011
245,0.0009597387423596,0.3203242497412901
246,0.0015688841952146,0.3204070369092791
247,0.0006536498932709,0.320489824077268
248,0.0023537329563354,0.320572611245257
249,0.0037641902088201,0.3206553984132459
250,0.0011636128685123,0.3207381855812349
251,0.0003054199639943,0.3208209727492238
252,0.0021376029352048,0.3209037599172128
253,0.0017673511418576,0.3209865470852018
254,0.0020725225828896,0.3210693342531907
255,0.0020437366496303,0.3211521214211797
256,-0.0003413712000145,0.3212349085891686
257,-0.0004748342820487,0.3213176957571576
258,-0.0025283953923755,0.3214004829251466
259,-0.0017024921674321,0.3214832700931355
260,-0.0036585904450713,0.3215660572611245
261,-0.0034516490451453,0.3216488444291134
262,-0.0037432105343832,0.3217316315971024
263,-0.0034300785748653,0.3218144187650914
264,-0.0042657304062334,0.3218972059330803
265,-0.0039290715584153,0.3219799931010693
266,-0.0031394756530813,0.3220627802690582
267,-0.0042216209665291,0.3221455674370472
268,-0.0045844238346449,0.3222283546050362
269,-0.0029636375746329,0.3223111417730251
270,-0.0038170058507141,0.3223939289410141
271,-0.0033809998675397,0.3224767161090031
272,-0.0021766544925926,0.322559503276992
273,-0.002490952205749,0.322642290444981
274,-0.004125567171027,0.32272507761297
275,-0.0038817610096614,0.3228078647809589
276,-0.0035587843605184,0.3228906519489479
277,-0.0028704206454328,0.3229734391169369
278,-0.0019505349586051,0.3230562262849258
279,-0.0024445822285217,0.3231390134529148
280,-0.0013247937606602,0.3232218006209038
281,-0.0005383200677364,0.3233045877888927
282,0.0007796287605671,0.3233873749568817
283,-0.0003477715750511,0.3234701621248706
284,-7.148348051876086e-05,0.3235529492928596
285,-0.0010448970083659,0.3236357364608485
286,-0.0011029119374007,0.3237185236288375
287,-0.0006995712762943,0.3238013107968265
288,0.0007437980239624,0.3238840979648154
289,0.001351577486465,0.3239668851328044
290,0.0017841123865739,0.3240496723007933
291,-0.000681633756383,0.3241324594687823
292,-0.0007701327635537,0.3242152466367712
293,-0.0009404663986233,0.3242980338047602
294,-0.0008894129494497,0.3243808209727492
295,-0.0002395326553184,0.3244636081407381
296,-0.0001022872272039,0.3245463953087271
297,2.6298019536519224e-05,0.324629182476716
298,-2.540928307569884e-05,0.324711969644705
299,-0.000984122760653,0.324794756812694
300,0.0002282655506084,0.3248775439806829
301,0.0001170936436031,0.3249603311486719
302,-0.0005628251279202,0.3250431183166609
303,-0.0014533951531101,0.3251259054846498
304,-0.0027598543783755,0.3252086926526388
305,-0.0016461600218643,0.3252914798206278
306,-0.0014082392056655,0.3253742669886167
307,-0.0011915939426063,0.3254570541566057
308,-0.0016223624404241,0.3255398413245947
309,-0.0012517231465977,0.3256226284925836
310,-0.0006443198685155,0.3257054156605726
311,-0.0010696074322124,0.3257882028285616
312,-0.0024344964694825,0.3258709899965505
313,-0.0023587731058542,0.3259537771645395
314,-0.0025375188754623,0.3260365643325284
315,-0.0033130097706517,0.3261193515005174
316,-0.0024804311074397,0.3262021386685064
317,-0.0039005810651224,0.3262849258364953
318,-0.0028152158929628,0.3263677130044843
319,-0.0043274799809939,0.3264505001724732
320,-0.0043779055222824,0.3265332873404622
321,-0.0024558021551916,0.3266160745084512
322,-0.0011734251874743,0.3266988616764401
323,-0.0010655448289621,0.3267816488444291
324,-0.0013676274125336,0.326864436012418
325,-0.0020855654752372,0.326947223180407
326,-0.0004746491240066,0.3270300103483959
327,-0.0019714389624251,0.3271127975163849
328,-0.0009036713991038,0.3271955846843739
329,-0.0001887881991827,0.3272783718523628
330,-0.0002997738710104,0.3274025526043463
331,-0.0008252446613762,0.3274853397723353
332,-0.0028798270044109,0.3275681269403242
333,-0.0019408844642511,0.3276509141083132
334,-0.0014196382005023,0.3277337012763021
335,-0.0013677094202433,0.3278164884442911
336,-0.0027512421723466,0.3278992756122801
337,-0.0024459156369558,0.327982062780269
338,-0.0018077394845697,0.328064849948258
339,-0.0032104461675742,0.3281476371162469
340,0.0007766401248415,0.3282304242842359
341,0.0007423482190203,0.3283132114522249
342,0.0005726975185435,0.3283959986202138
343,0.0002043497443722,0.3284787857882028
344,0.0001583402341281,0.3285615729561917
345,0.0007242404022333,0.3286443601241807
346,-0.0003708219942562,0.3287271472921697
347,0.0005483964256949,0.3288099344601586
348,-0.001256301117318,0.3288927216281476
349,-0.0005405477560354,0.3289755087961366
350,-0.0019872936566205,0.3290582959641255
351,-0.0021040875881951,0.3291410831321145
352,-0.0017533991028203,0.3292238703001034
353,-0.0013267863366798,0.3293066574680924
354,-0.0013518876034166,0.3293894446360814
355,-0.0010873642260161,0.3294722318040703
356,-0.0012062839487909,0.3295550189720593
357,-0.0003146637711612,0.3296378061400483
358,-0.0013658793617476,0.3297205933080372
359,-0.0003698820986798,0.3298033804760262
360,-0.0020374135896163,0.3298861676440152
361,-0.000568768949949,0.3299689548120041
362,-0.001734543431731,0.3300517419799931
363,-0.0017879772227756,0.330134529147982
364,-0.0033852062208037,0.330217316315971
365,-0.003300456793608,0.33030010348396
366,-0.0008812431154716,0.3303828906519489
367,-0.0004068683376336,0.3304656778199379
368,-0.0013568725501075,0.3305484649879268
369,-0.0001703672600936,0.3306312521559158
370,-0.0003476173431174,0.3307140393239048
371,-0.0010278218818004,0.3307968264918937
372,8.129084778107226e-05,0.3308796136598827
373,0.0001054184600432,0.3309624008278716
374,-0.0014254515631962,0.3310451879958606
375,-0.0014458361648308,0.3311279751638496
376,-0.0005210076477409,0.3312107623318385
377,-0.0007376354797395,0.3312935494998275
378,0.0003911823499519,0.3313763366678164
379,5.552890201408062e-06,0.3314591238358054
380,0.0003650263459827,0.3315419110037944
381,0.0009658632205448,0.3316246981717833
382,0.0002061735958312,0.3317074853397723
383,0.0002890146302979,0.3317902725077613
384,0.0012440606162858,0.3318730596757502
385,0.0005698507893035,0.3319558468437392
386,-0.0010123442136251,0.3320386340117282
387,-0.0002769872601786,0.3321214211797171
388,0.0007348300159678,0.3322042083477061
389,0.0004907070331275,0.332286995515695
390,0.0006573349567851,0.332369782683684
391,0.0015640766519664,0.332452569851673
392,-0.0002203358469894,0.3325353570196619
393,-0.0001492582546292,0.3326181441876509
394,-0.0008017692367239,0.3327009313556399
395,-0.0015377833073958,0.3327837185236288
396,-0.0003099465072396,0.3328665056916178
397,-0.0002233382074788,0.3329492928596067
398,-0.0004833948612197,0.3330320800275957
399,9.757563868735206e-05,0.3331148671955847
400,0.0005150998579973,0.3331976543635736
401,-0.0005175185864454,0.3332804415315626
402,0.0004120172006799,0.3333632286995515
403,0.0003465763998673,0.3334460158675405
404,0.0014149187025232,0.3335288030355294
405,0.0022411517212892,0.3336115902035184
