,residuals,u
126,0.0041035005092103,0.3093135563987582
127,0.008057148370939,0.3093963435667471
128,0.0076108964914354,0.3094791307347361
129,0.0075914125366144,0.3095619179027251
130,0.0074074350823832,0.3096033114867195
131,0.0051446328432945,0.3096860986547085
132,0.005098353440186,0.3097688858226974
133,0.0026122693850583,0.3098516729906864
134,0.0006499924963572,0.3099344601586754
135,0.0029384199040555,0.3099758537426699
136,0.0029262085245679,0.3100586409106588
137,0.0015974778000645,0.3101414280786478
138,0.0012711019931632,0.3102242152466367
139,0.0030455388752321,0.3102656088306312
140,0.0017426912486926,0.3103483959986202
141,-0.0015589293562527,0.3104311831666091
142,0.0006742143521804,0.3105139703345981
143,-0.0002830201759339,0.3105967575025871
144,2.188720298245718e-05,0.3106381510865815
145,0.000749563719235,0.3107209382545705
146,0.0011197544532572,0.3108037254225595
147,0.0014533257686642,0.3108865125905484
148,-0.0004714359642021,0.3109692997585374
149,-0.0024110393873335,0.3110106933425319
150,-0.0040293784056675,0.3110934805105209
151,-0.0023120940008077,0.3111762676785098
152,-0.0004391270843325,0.3112590548464988
153,0.0008051634299576,0.3113418420144877
154,-0.0012464340744573,0.3113832355984822
155,-0.0014318353166885,0.3114660227664712
156,-0.0002212906071177,0.3115488099344601
157,-0.0004346925169434,0.3116315971024491
158,0.0002328629010704,0.311714384270438
159,0.0013863977786182,0.3117557778544325
160,0.0010879422558021,0.3118385650224215
161,0.0025364221661816,0.3119213521904104
162,0.0006714632516789,0.3120041393583994
163,0.0015728735812256,0.3120455329423939
164,-0.0009005843501403,0.3121283201103829
165,-0.0030029154727447,0.3122111072783718
166,-0.0009871110961429,0.3122938944463608
167,-0.0003182677617573,0.3123766816143498
168,0.0004069179586472,0.3124180751983442
169,0.0017979771489001,0.3125008623663332
170,0.0043416802576359,0.3125836495343221
171,0.0041148934277864,0.3126664367023111
172,0.0030288489958592,0.3127492238703001
173,0.0021496877828696,0.3127906174542946
174,0.0011199266191568,0.3128734046222835
175,-0.0021910760887074,0.3129561917902725
176,-0.0034006642189637,0.3130389789582614
177,-0.0041861025596677,0.3131217661262504
178,-0.0031565247331002,0.3131631597102449
179,-0.0014502347453357,0.3132459468782338
180,-0.0023006694196647,0.3133287340462228
181,-0.0026811633795571,0.3134115212142118
182,-0.002662171176128,0.3134943083822007
183,-0.0013223198116491,0.3135357019661952
184,-0.0007044952374023,0.3136184891341841
185,-0.0008986739146385,0.3137012763021731
186,-0.0031985698721861,0.3137840634701621
187,-0.0012649853917529,0.3138254570541566
188,-0.0051557501082178,0.3139082442221456
189,-0.0053378037044491,0.3139910313901345
190,-0.00403577657537,0.3140738185581235
191,-0.0013295696501005,0.3141566057261124
192,-0.0019112104384465,0.3141979993101069
193,-0.002357568309039,0.3142807864780959
194,-0.0047140864634434,0.3143635736460848
195,-0.0039152326140837,0.3144463608140738
196,-0.0065368234301509,0.3145291479820628
197,-0.0049201574312294,0.3145705415660572
198,-0.0030939943454182,0.3146533287340462
199,-0.0026648523322425,0.3147361159020351
200,-0.0013099201410804,0.3148189030700241
201,-0.0031563163127825,0.3149016902380131
202,-0.0024963444422221,0.3149430838220076
203,-0.0005863992486833,0.3150258709899965
204,-0.0016164845610952,0.3151086581579855
205,-0.0031081774821026,0.3151914453259745
206,-0.004593051056624,0.3152742324939634
207,-0.0043539083252202,0.3153156260779579
208,-0.0009024857253134,0.3153984132459468
209,-0.0003170992008041,0.3154812004139358
210,-9.58593835813648e-05,0.3155639875819248
211,-0.0006088629200182,0.3156053811659193
212,-0.0001165701825778,0.3156881683339082
213,0.002140860073585,0.3157709555018972
214,0.0050500495004172,0.3158537426698861
215,0.0049069303762873,0.3159365298378751
216,0.0061727046582691,0.3159779234218696
217,0.0065122539258116,0.3160607105898586
218,0.0061770896682678,0.3161434977578475
219,0.0009786715118312,0.3162262849258365
220,0.0008396554817678,0.3163090720938254
221,0.0033064247175413,0.3163504656778199
222,0.002354197692394,0.3164332528458088
223,0.0013728862999754,0.3165160400137978
224,0.0039029714744929,0.3165988271817868
225,0.0045014128672217,0.3166816143497757
226,0.0050442154936314,0.3167230079337702
227,0.0050283106603947,0.3168057951017592
228,0.0067452752970399,0.3168885822697482
229,0.005919561785227,0.3169713694377371
230,0.0053777852456819,0.3170541566057261
231,0.0043541126761276,0.3170955501897206
232,0.0031849777925877,0.3171783373577095
233,0.0055427071555753,0.3172611245256985
234,0.0037446966252455,0.3173439116936875
235,0.0032858559950761,0.3173853052776819
236,0.0020382783531687,0.3174680924456709
237,-0.0012933182166939,0.3175508796136598
238,-0.0008736213843674,0.3176336667816488
239,0.0002131581043067,0.3177164539496377
240,0.0009083050751564,0.3177578475336323
241,-0.0002541470162877,0.3178406347016212
242,-0.0029574715001573,0.3179234218696102
243,-0.0041446019746817,0.3180062090375992
244,-0.0040986189840666,0.3180889962055881
245,-0.00263234293708,0.3181303897895826
246,-0.0019918451436164,0.3182131769575715
247,-0.0032547589326422,0.3182959641255605
248,-0.0020149291006276,0.3183787512935495
249,-0.0043468260907625,0.3184615384615384
250,-0.0036239457204963,0.3185029320455329
251,-0.001614271787213,0.3185857192135219
252,-0.0016148576350189,0.3186685063815108
253,-0.002510223814093,0.3187512935494998
254,-0.0035840496294747,0.3187926871334943
255,-0.0029092669205236,0.3188754743014833
256,-0.0011130870079963,0.3189582614694722
257,-0.0032347808806919,0.3190410486374612
258,-0.0016861579720692,0.3191238358054501
259,-0.0005931719495373,0.3191652293894446
260,-0.0033013652071729,0.3192480165574335
261,-0.0028671008194411,0.3193308037254225
262,-0.0024018913397268,0.3194135908934115
263,-0.0035213557768205,0.3194963780614004
264,-0.0051628137750611,0.3195377716453949
265,-0.0061267692964013,0.3196205588133839
266,-0.0064418077825153,0.3197033459813729
267,-0.0073287964929004,0.3197861331493618
268,-0.0052856228068531,0.3198689203173508
269,-0.0039269084413348,0.3199103139013453
270,-0.0060230741521289,0.3199931010693342
271,-0.0054583577304104,0.3200758882373232
272,-0.0070382039812607,0.3201586754053122
273,-0.0062895739065065,0.3202414625733011
274,-0.0060399786122863,0.3202828561572956
275,-0.0036428376293811,0.3203656433252845
276,-0.0013067062000292,0.3204484304932735
277,-0.000702258427751,0.3205312176612624
278,0.0010810323042316,0.320572611245257
279,0.0011357991160143,0.3206553984132459
280,0.0007671053582195,0.3207381855812349
281,0.0017457127773065,0.3208209727492238
282,-0.0015063092259514,0.3209037599172128
283,-0.0018771022845107,0.3209451535012073
284,-0.0021054237573068,0.3210279406691962
285,-0.0052003634883029,0.3211107278371852
286,-0.0067482505256898,0.3211935150051742
287,-0.00639677300547,0.3212763021731631
288,-0.0062767928706376,0.3213176957571576
289,-0.0040445239044395,0.3214004829251466
290,-0.0028543480797491,0.3214832700931355
291,-0.0022569794060834,0.3215660572611245
292,-0.0020406364127508,0.3216488444291134
293,-0.0006962055413922,0.321690238013108
294,-0.0007170020430254,0.3217730251810969
295,-0.0027040120679508,0.3218558123490859
296,-0.0012622502193355,0.3219385995170748
297,0.0012470996553454,0.3220213866850638
298,0.0026734434708707,0.3220627802690582
299,0.0054666462044388,0.3221455674370472
300,0.0036649997516791,0.3222283546050362
301,0.0022435863287879,0.3223111417730251
302,0.0027011658849383,0.3223525353570196
303,0.0051455566917671,0.3224353225250086
304,0.004149310250974,0.3225181096929975
305,0.003014568985224,0.3226008968609865
306,0.0026646990517258,0.3226836840289755
307,0.0025151460208384,0.32272507761297
308,0.0042774204534143,0.3228078647809589
309,0.0041425349318939,0.3228906519489479
310,0.0037947378096509,0.3229734391169369
311,0.0018375241469718,0.3230562262849258
312,0.0018909449211041,0.3230976198689203
313,-0.0006003468222254,0.3231804070369092
314,-0.0033140547678514,0.3232631942048982
315,-0.0021516529474604,0.3233459813728871
316,-0.0030869169655619,0.3234287685408761
317,-0.0030002488539451,0.3234701621248706
318,-0.0010780315418253,0.3235529492928596
319,-0.0013544303079869,0.3236357364608485
320,-0.0001555906772079,0.3237185236288375
321,-0.0004001273323207,0.3238013107968265
322,-0.0001602441880158,0.3238427043808209
323,0.0012670974362702,0.3239254915488099
324,0.0016812788631303,0.3240082787167989
325,-0.0005180448026533,0.3240910658847878
326,-0.001044131344451,0.3241324594687823
327,-0.0004128891286813,0.3242152466367712
328,0.0020572064328906,0.3242980338047602
329,0.0028462459743841,0.3243808209727492
330,0.0029449870163555,0.3244636081407381
331,0.0043028476705436,0.3245050017247327
332,0.0053959824329836,0.3245877888927216
333,0.0024778931337452,0.3246705760607106
334,0.0031737922745029,0.3247533632286995
335,9.568316758960804e-05,0.3248361503966885
336,-0.0011954404750429,0.3248775439806829
337,-0.0004210486444915,0.3249603311486719
338,-0.0003732411917498,0.3250431183166609
339,0.0011814796906747,0.3251259054846498
340,-0.0001370919809129,0.3252086926526388
341,0.0016457297833075,0.3252500862366333
342,0.0016709886859066,0.3253328734046222
343,-0.0002636317372266,0.3254156605726112
344,0.0003294758237482,0.3254984477406002
345,0.0004282607449946,0.3255812349085891
346,0.0009204448887677,0.3256226284925836
347,-0.0013763773388827,0.3257054156605726
348,-0.0027733843170306,0.3257882028285616
349,-0.0039004146961934,0.3258709899965505
350,-0.0036514825932533,0.325912383580545
351,-0.0010671952149446,0.3259951707485339
352,-0.0013178754499969,0.3260779579165229
353,-0.0014278919915617,0.3261607450845118
354,-0.0020053781142401,0.3262435322525008
355,-0.0013025551348325,0.3262849258364953
356,8.959177533554574e-05,0.3263677130044843
357,-0.0018667322485669,0.3264505001724732
358,-0.0045323273289762,0.3265332873404622
359,-0.0065365167260726,0.3266160745084512
360,-0.0067745273026476,0.3266574680924456
361,-0.004889160862998,0.3267402552604346
362,-0.0065420028284646,0.3268230424284236
363,-0.0061057755707101,0.3269058295964125
364,-0.0018312964093224,0.3269886167644015
365,0.0002161738768208,0.3270300103483959
366,0.0022626985944869,0.3271127975163849
367,0.000107778569867,0.3271955846843739
368,3.244485735068303e-05,0.3272783718523628
369,-0.0001452915479366,0.3273611590203518
370,0.0002445535689856,0.3274025526043463
371,0.0026105326712396,0.3274853397723353
372,0.0012163089760936,0.3275681269403242
373,-0.0006389277106209,0.3276509141083132
374,-0.0001087910761899,0.3276923076923076
375,0.0011907104697515,0.3277750948602966
376,0.0024588720798179,0.3278578820282856
377,0.0009659974506089,0.3279406691962745
378,0.0014540673485167,0.3280234563642635
379,0.000773016561725,0.328064849948258
380,0.0024129514771772,0.3281476371162469
381,6.998307965938588e-05,0.3282304242842359
382,-5.980304874128595e-06,0.3283132114522249
383,-0.0025405907473984,0.3283959986202138
384,-0.0041888152725437,0.3284373922042083
385,-0.0070195700965536,0.3285201793721973
386,-0.0083288613702095,0.3286029665401863
387,-0.0064249622323876,0.3286857537081752
388,-0.0071410922400224,0.3287685408761642
389,-0.006570245894965,0.3288099344601586
390,-0.0054003651812564,0.3288927216281476
391,-0.0065802478660502,0.3289755087961366
392,-0.0063915983674728,0.3290582959641255
393,-0.0064629603220154,0.32909968954812
394,-0.0056909540725766,0.329182476716109
395,-0.0050328697474024,0.3292652638840979
396,-0.0011422732274028,0.3293480510520869
397,-0.0012863250847507,0.3294308382200759
398,-0.0026281444944207,0.3294722318040703
399,-0.0030727632524708,0.3295550189720593
400,-0.0014642310789011,0.3296378061400483
401,-0.0001570599611916,0.3297205933080372
402,-0.0011348549338824,0.3298033804760262
403,-0.0015792618545717,0.3298447740600206
404,-0.0016160846805125,0.3299275612280096
405,-0.0014327070843543,0.3300103483959986
406,-0.0011377244751041,0.3300931355639875
407,-0.0017433383824866,0.3301759227319765
408,-0.0024153399943908,0.330217316315971
409,-0.0020257807835547,0.33030010348396
410,0.0006973875372508,0.3303828906519489
411,0.0019787664447257,0.3304656778199379
412,0.0022899946202491,0.3305484649879268
413,0.0020396433353759,0.3305898585719213
414,0.0018880473257163,0.3306726457399103
415,0.0016614139010347,0.3307554329078992
416,0.0006993610699598,0.3308382200758882
417,0.0008346207937618,0.3308796136598827
418,0.0005092058805562,0.3309624008278716
419,-0.0041358779311946,0.3310451879958606
420,-0.0042504525117042,0.3311279751638496
421,-0.0050002196547247,0.3312107623318385
422,-0.0053443583080699,0.331252155915833
423,-0.0083086344628214,0.331334943083822
424,-0.0075284770710446,0.331417730251811
425,-0.0070558777490339,0.3315005174197999
426,-0.0057176024736418,0.3315833045877889
427,-0.0052281328843484,0.3316246981717833
428,-0.0052129077005562,0.3317074853397723
429,-0.0052695286401161,0.3317902725077613
430,-0.008984508184329,0.3318730596757502
431,-0.0084995759322525,0.3319558468437392
432,-0.0082946892409318,0.3319972404277337
433,-0.0071223605890225,0.3320800275957226
434,-0.0038004722134195,0.3321628147637116
435,-0.0027601556877096,0.3322456019317005
436,-0.002528128766506,0.3323283890996895
437,-0.0034880028773219,0.332369782683684
438,-0.005022111969905,0.332452569851673
439,-0.0012911360344534,0.3325353570196619
440,-0.0026588320411142,0.3326181441876509
441,-0.0027343497738047,0.3326595377716453
442,-0.0011893997038938,0.3327423249396343
443,0.0005335159501697,0.3328251121076233
444,0.0007577529792698,0.3329078992756122
445,0.0018796712236626,0.3329906864436012
446,0.0004535753611395,0.3330320800275957
447,0.0002734795379708,0.3331148671955847
448,0.0012445827238697,0.3331976543635736
449,0.0030498218401577,0.3332804415315626
450,0.0012532651963026,0.3333632286995515
451,-0.0004584858468697,0.333404622283546
452,0.0034563379020383,0.333487409451535
453,0.00374871584419,0.333570196619524
454,0.0060153365014411,0.3336529837875129
455,0.0065805022503386,0.3337357709555019
456,0.0066936693721768,0.3337771645394963
457,0.0056454260267139,0.3338599517074853
458,0.0055910329802714,0.3339427388754742
459,0.0049897116117787,0.3340255260434632
460,0.0064828797435315,0.3341083132114522
461,0.0076914712989711,0.3341497067954467
462,0.0081740878961881,0.3342324939634357
463,0.0058811167429246,0.3343152811314246
464,0.0044248859780576,0.3343980682994136
465,0.0032579711491129,0.334439461883408
466,0.0014021237318136,0.334522249051397
467,0.0006695420154354,0.334605036219386
468,-0.0019070136319105,0.3346878233873749
469,-0.0027438247679898,0.3347706105553639
470,-0.002004631799324,0.3348120041393584
471,-0.0026070661058784,0.3348947913073473
472,-0.0033939101094992,0.3349775784753363
473,-0.0061446827763503,0.3350603656433252
474,-0.0051263235327667,0.3351431528113142
475,-0.0051003281816908,0.3351845463953087
476,-0.00520480878428,0.3352673335632977
477,-0.0043163504066165,0.3353501207312866
478,-0.0012877430375927,0.3354329078992756
479,-0.000827212554635,0.3355156950672646
480,-0.0001631820292018,0.335557088651259
481,0.0029754377693947,0.335639875819248
482,0.0041443013781159,0.3357226629872369
483,0.0045143380247326,0.3358054501552259
484,0.0016670429667599,0.3358882373232149
485,-0.0001480670467535,0.3359296309072094
486,0.0006421378719274,0.3360124180751983
487,-0.0012802841364364,0.3360952052431873
488,-0.0021622526360468,0.3361779924111762
489,-0.0026370556032687,0.3362193859951707
490,-0.0023923593952861,0.3363021731631597
491,-0.0020747794046081,0.3363849603311487
492,-0.0019099639146235,0.3364677474991376
