,residuals,u
171,-0.0044434834952715,0.3158537426698861
172,-0.0072472137035825,0.3159779234218696
173,-0.0090299673474006,0.3160607105898586
174,-0.0069954259744544,0.3161434977578475
175,-0.0051164243295493,0.3162262849258365
176,-0.0022545747950873,0.3163504656778199
177,-0.0005209905018089,0.3164332528458088
178,-0.0029951741282249,0.3165160400137978
179,-0.0055317647828695,0.3165988271817868
180,-0.0044851339406883,0.3167230079337702
181,-0.002738309888482,0.3168057951017592
182,0.000495738464683,0.3168885822697482
183,0.0038609623303229,0.3169713694377371
184,0.0060864813786346,0.3170541566057261
185,0.0083883338916207,0.3171783373577095
186,0.0113783486617904,0.3172611245256985
187,0.013149730037927,0.3173439116936875
188,0.0099918777040975,0.3174266988616764
189,0.0045671468345981,0.3175508796136598
190,0.0047857521007286,0.3176336667816488
191,0.0068629983867641,0.3177164539496377
192,0.0069681946368967,0.3177992411176267
193,0.0035008118319801,0.3179234218696102
194,0.0009953333216339,0.3180062090375992
195,-0.0005993257631232,0.3180889962055881
196,-0.0001515696582404,0.3181717833735771
197,0.0008425895862851,0.3182959641255605
198,0.0033367172284882,0.3183787512935495
199,0.0064794148537763,0.3184615384615384
200,0.0032897255817683,0.3185443256295274
201,0.0039804555416399,0.3186685063815108
202,0.0044961384134039,0.3187512935494998
203,0.002395010359162,0.3188340807174887
204,0.0059656230540963,0.3189168678854777
205,0.0069087747185686,0.3190410486374612
206,0.008725528718828,0.3191238358054501
207,0.0071135015648941,0.3192066229734391
208,0.009487314469613,0.3192894101414281
209,0.0113993684849485,0.3194135908934115
210,0.0102332248812962,0.3194963780614004
211,0.0084856718860192,0.3195791652293894
212,0.0047164592050503,0.3196619523973784
213,0.0012185997702108,0.3197861331493618
214,-0.0020810269351962,0.3198689203173508
215,-0.0010719696011443,0.3199517074853397
216,-0.0029018582608746,0.3200344946533287
217,-0.0046628698300569,0.3201586754053122
218,-0.0056104941691654,0.3202414625733011
219,-0.0058655401204244,0.3203242497412901
220,-0.0089011124677064,0.3204070369092791
221,-0.0142904060810321,0.3205312176612624
222,-0.0135126787178156,0.3206140048292514
223,-0.0093777286705442,0.3206967919972404
224,-0.0067405205382673,0.3207795791652293
225,-0.007751726062222,0.3209037599172128
226,-0.0088570589289699,0.3209865470852018
227,-0.005027337135687,0.3210693342531907
228,-0.0009276888990256,0.3211521214211797
229,0.0035019263737854,0.3212349085891686
230,0.0045289465767837,0.3213590893411521
231,0.0056033477480535,0.3214418765091411
232,0.0070601079270444,0.32152466367713
233,0.0059106150292658,0.321607450845119
234,0.003816942282437,0.3217316315971024
235,0.0005838950144752,0.3218144187650914
236,0.0023337574594326,0.3218972059330803
237,0.0045405659857101,0.3219799931010693
238,0.0074965358322296,0.3221041738530528
239,0.0082201558859919,0.3221869610210417
240,0.0062068963243419,0.3222697481890307
241,0.0018863773059114,0.3223525353570196
242,-0.0032781046694987,0.3224767161090031
243,-0.0107604353804509,0.322559503276992
244,-0.0156819275119305,0.322642290444981
245,-0.0156229025615398,0.32272507761297
246,-0.0135970098636489,0.3228492583649534
247,-0.0125117995643853,0.3229320455329423
248,-0.0111261243229433,0.3230148327009313
249,-0.0123292144994484,0.3230976198689203
250,-0.0136020581763302,0.3232218006209038
251,-0.0120068853543527,0.3233045877888927
252,-0.0100941196766436,0.3233873749568817
253,-0.0109954508981402,0.3234701621248706
254,-0.0088010184600588,0.323594342876854
255,-0.0056174069937513,0.323677130044843
256,-0.0045670039832295,0.323759917212832
257,-0.0061804079532482,0.3238427043808209
258,-0.0033762772013179,0.3239668851328044
259,-0.0011304763982881,0.3240496723007933
260,0.0001137379340575,0.3241324594687823
261,0.0025751227182348,0.3242152466367712
262,0.0084093909121786,0.3243394273887547
263,0.0084329582621167,0.3244222145567437
264,0.0108294084960831,0.3245050017247327
265,0.0091850575119752,0.3245877888927216
266,0.0097008757725636,0.324711969644705
267,0.0108423995797851,0.324794756812694
268,0.0103191257121771,0.3248775439806829
269,0.007777727739323,0.3249603311486719
270,0.0059238840439982,0.3250845119006554
271,0.0082324137607495,0.3251672990686443
272,0.0089742673197137,0.3252500862366333
273,0.007934009981629,0.3253328734046222
274,0.0057463765858305,0.3254156605726112
275,0.0051714164871988,0.3255398413245947
276,0.0058900411222116,0.3256226284925836
277,0.0064468474559297,0.3257054156605726
278,0.0074413630675759,0.3257882028285616
279,0.0106072103355476,0.325912383580545
280,0.011852396860923,0.3259951707485339
281,0.0111230794978513,0.3260779579165229
282,0.006470211118813,0.3261607450845118
283,0.0062106231809181,0.3262849258364953
284,0.0035049968408837,0.3263677130044843
285,0.0022827408260962,0.3264505001724732
286,0.0005039815404298,0.3265332873404622
287,0.0055323585452294,0.3266574680924456
288,0.0084403986231193,0.3267402552604346
289,0.0101442384157894,0.3268230424284236
290,0.0089527005380859,0.3269058295964125
291,0.000602801921358,0.3270300103483959
292,-0.0029218619249497,0.3271127975163849
293,-0.0047069058390916,0.3271955846843739
294,-0.0045133623825373,0.3272783718523628
295,-0.0030802311978467,0.3274025526043463
296,0.0003887881834265,0.3274853397723353
297,0.0011344238451364,0.3275681269403242
298,0.0021262240233623,0.3276509141083132
299,0.0012028181185592,0.3277750948602966
300,-0.0002762758508934,0.3278578820282856
301,-0.0015289328884627,0.3279406691962745
302,-0.002022582579815,0.3280234563642635
303,-0.0064921445961669,0.3281476371162469
304,-0.005066331315515,0.3282304242842359
305,-0.0041267911537373,0.3283132114522249
306,-0.0029076019902878,0.3283959986202138
307,-0.0065099380993206,0.3285201793721973
308,-0.003874682102212,0.3286029665401863
309,-0.0035800367555788,0.3286857537081752
310,-0.0061079370720155,0.3287685408761642
311,-0.0102011344448983,0.3288927216281476
312,-0.0104366317044095,0.3289755087961366
313,-0.0092680300614715,0.3290582959641255
314,-0.0112274988544328,0.3291410831321145
315,-0.006280452761596,0.3292652638840979
316,-0.002378665246203,0.3293480510520869
317,0.0012236862275737,0.3294308382200759
318,0.0053817893143131,0.3295136253880648
319,0.0080635557367495,0.3295964125560538
320,0.0107600045196893,0.3297205933080372
321,0.0141539124347155,0.3298033804760262
322,0.0159439848718765,0.3298861676440152
323,0.0206989043111946,0.3299689548120041
324,0.0212343544133344,0.3300931355639875
