,residuals,u
384,-0.0286876593138352,0.3267402552604346
385,-0.0278089392110298,0.3268230424284236
386,-0.0289750932003374,0.3269058295964125
387,-0.0276354249771305,0.326947223180407
388,-0.0221188234268679,0.3270300103483959
389,-0.0154842903290829,0.3271127975163849
390,-0.0120424137163271,0.3271541911003794
391,-0.0068443582007314,0.3272369782683684
392,-0.0029503838824721,0.3273197654363573
393,-0.0009178846667803,0.3273611590203518
394,-0.0007273306661929,0.3274439461883408
395,-0.0004648702214999,0.3275267333563297
396,0.0006233114915737,0.3275681269403242
397,-0.000396037091966,0.3276509141083132
398,-0.0003093782530348,0.3277337012763021
399,-0.0005695530763415,0.3277750948602966
400,0.0001655380605025,0.3278578820282856
401,-0.0011861560652173,0.3279406691962745
402,-0.0015949420829339,0.327982062780269
403,0.0016980772741496,0.328064849948258
404,0.007885813931843,0.3281476371162469
405,0.013064643833142,0.3282304242842359
406,0.0156607570274211,0.3282718178682304
407,0.019116089170059,0.3283546050362194
408,0.0196595502998067,0.3284373922042083
409,0.0204668047007495,0.3284787857882028
410,0.0213655245606591,0.3285615729561917
411,0.0222250246922514,0.3286443601241807
412,0.0236823194448471,0.3286857537081752
413,0.0271963706912017,0.3287685408761642
414,0.028918112306913,0.3288513280441531
415,0.0284283203670627,0.3288927216281476
416,0.0259136858650402,0.3289755087961366
417,0.0202447954775472,0.3290582959641255
418,0.0180538952242672,0.32909968954812
419,0.0158336404721354,0.329182476716109
420,0.0126672836867144,0.3292652638840979
421,0.0135108944814605,0.3293066574680924
422,0.0108343616209421,0.3293894446360814
423,0.0097621197419891,0.3294722318040703
424,0.0102642345185028,0.3295550189720593
425,0.0111384471606691,0.3295964125560538
426,0.0137852486934438,0.3296791997240427
427,0.0135083731987478,0.3297619868920317
428,0.0110065523054131,0.3298033804760262
429,0.0082996731059479,0.3298861676440152
430,0.0046632831772225,0.3299689548120041
431,0.0023193872305936,0.3300103483959986
432,-0.0014186721826935,0.3300931355639875
433,-0.002323350897412,0.3301759227319765
434,-0.0041584301046889,0.330217316315971
435,-0.0088828310787404,0.33030010348396
436,-0.0128905628975469,0.3303828906519489
437,-0.0149674348995177,0.3304242842359434
438,-0.0160222877993679,0.3305070714039324
439,-0.0176057909946668,0.3305898585719213
440,-0.0194759169653526,0.3306312521559158
441,-0.0246246353857674,0.3307140393239048
442,-0.0277086106980465,0.3307968264918937
443,-0.0336345766808938,0.3308796136598827
444,-0.0370527787852993,0.3309210072438772
445,-0.0401531511331514,0.3310037944118661
446,-0.0396160168952688,0.3310865815798551
447,-0.036540472315937,0.3311279751638496
448,-0.0315393929499377,0.3312107623318385
449,-0.0272236638595926,0.3312935494998275
450,-0.0261032768304722,0.331334943083822
451,-0.0239562536757878,0.331417730251811
452,-0.0209895845436486,0.3315005174197999
453,-0.0209370932411679,0.3315419110037944
454,-0.0207181613187218,0.3316246981717833
455,-0.0220070153308701,0.3317074853397723
456,-0.0216066191428608,0.3317488789237668
457,-0.0188515286336874,0.3318316660917557
458,-0.0165779382486244,0.3319144532597447
459,-0.0156989859223087,0.3319558468437392
460,-0.0139803187340873,0.3320386340117282
461,-0.0080001346864693,0.3321214211797171
462,-0.0024814451310145,0.3322042083477061
463,0.0008051212312133,0.3322456019317005
464,0.0062140867860906,0.3323283890996895
465,0.0103573517857048,0.3324111762676785
466,0.0139917261800137,0.332452569851673
467,0.0215933980393107,0.3325353570196619
468,0.0278747469795056,0.3326181441876509
469,0.0307041371582458,0.3326595377716453
470,0.0348420845103595,0.3327423249396343
471,0.0384325813449928,0.3328251121076233
472,0.0400594765828565,0.3328665056916178
473,0.0440587910455523,0.3329492928596067
474,0.049835898321611,0.3330320800275957
475,0.053913274390166,0.3330734736115902
476,0.0606200337952912,0.3331562607795791
