,residuals,u
402,0.0076610003012848,0.3335288030355294
403,0.0076708256778377,0.3336115902035184
404,0.006990448777128,0.3336943773715074
405,0.0060661813389506,0.3337771645394963
406,0.004994113667289,0.3338599517074853
407,0.0057574400262905,0.3339427388754742
408,0.0068355835405142,0.3340255260434632
409,0.0059013654041967,0.3341083132114522
410,0.0052622638029402,0.3341911003794411
411,0.0017800761629454,0.3342738875474301
412,-0.0030424106596886,0.3343566747154191
413,-0.0040049665806826,0.334439461883408
414,-0.0036240544126361,0.334522249051397
415,-0.0014387862507197,0.334605036219386
416,-0.0023661222457937,0.3346878233873749
417,-0.0025747865778986,0.3347706105553639
418,-0.0017626971214346,0.3348533977233529
419,-0.0015459449013017,0.3349361848913418
420,-0.0019509183036479,0.3350189720593308
421,-0.0019354457585252,0.3351017592273198
422,-0.0038099554657534,0.3351845463953087
423,-0.0027176325179794,0.3352673335632977
424,-0.0032145323858379,0.3353501207312866
425,-0.0032429017018646,0.3354329078992756
426,-0.0022371575145886,0.3355156950672646
427,-0.0005045631967215,0.3355984822352535
428,0.0031022242220259,0.3356812694032425
429,0.0003504804232305,0.3357640565712314
