,residuals,u
340,-0.0004612243580932,0.325829596412556
341,-0.000803545944869,0.325912383580545
342,-0.0004483390583212,0.3259537771645395
343,0.0007234875362224,0.3260365643325284
344,0.0017523875600955,0.3261193515005174
345,0.0020420434322657,0.3262021386685064
346,0.0023547615260192,0.3262849258364953
347,0.0025912392898933,0.3263677130044843
348,0.0046215218423243,0.3264091065884787
349,0.0047718937431663,0.3264918937564677
350,0.0041209616033299,0.3265746809244567
351,0.004625270365198,0.3266574680924456
352,0.0044980978920901,0.3267402552604346
353,0.0045680344046065,0.3268230424284236
354,0.0056020183355066,0.326864436012418
355,0.005381743434627,0.326947223180407
356,0.0040670149874396,0.3270300103483959
357,0.0024756325767913,0.3271127975163849
358,0.0026958394166181,0.3271955846843739
359,0.0026724870834328,0.3272783718523628
360,0.0011138802344607,0.3273611590203518
361,0.0039605254640284,0.3274025526043463
362,0.0023201397382766,0.3274853397723353
363,0.0004480914107771,0.3275681269403242
364,0.000760393220847,0.3276509141083132
365,-0.0003523664227876,0.3277337012763021
366,2.372102115747246e-05,0.3278164884442911
367,0.0014636138912882,0.3278578820282856
368,7.548952048111283e-05,0.3279406691962745
369,-0.0020907460607696,0.3280234563642635
370,-0.0024495350057493,0.3281062435322525
371,-0.0013182765771684,0.3281890307002414
372,8.812754648574242e-05,0.3282718178682304
373,-0.0008499074362573,0.3283132114522249
374,0.0007135893147658,0.3283959986202138
375,-0.0010947695860598,0.3284787857882028
376,-0.0019664833077878,0.3285615729561917
377,-0.0030873171053808,0.3286443601241807
378,-0.0031682891516593,0.3287271472921697
379,-0.0035122423398391,0.3287685408761642
380,-0.0035571842743553,0.3288513280441531
381,-0.0021591441429642,0.3289341152121421
382,-0.00325653618449,0.3290169023801311
383,-0.0032350076273542,0.32909968954812
384,-0.0037388363043492,0.329182476716109
385,-0.0038117203804617,0.3292238703001034
386,-0.0026331694526508,0.3293066574680924
387,-0.0014630083176211,0.3293894446360814
388,-0.0014098851559813,0.3294722318040703
389,-0.0006342341996195,0.3295550189720593
390,0.0003822815300432,0.3296378061400483
391,0.0012392703311204,0.3296791997240427
392,0.0017002441612646,0.3297619868920317
393,0.0010024728593668,0.3298447740600206
394,0.0011174452103225,0.3299275612280096
395,0.0004382037719663,0.3300103483959986
396,0.0013643033363347,0.3300931355639875
397,-0.000225961661066,0.330134529147982
398,0.0010369116355373,0.330217316315971
399,0.0019081141271487,0.33030010348396
400,0.0002022965705527,0.3303828906519489
401,-0.0005120400348421,0.3304656778199379
402,-0.0015482403022078,0.3305484649879268
403,-0.0008430822629999,0.3305898585719213
404,0.0004799017090058,0.3306726457399103
405,-0.0006686264000267,0.3307554329078992
406,0.000619788964192,0.3308382200758882
407,0.0005434146431523,0.3309210072438772
408,-0.000769576002966,0.3310037944118661
409,-0.0004536108083974,0.3310451879958606
410,0.0005705615557408,0.3311279751638496
411,0.0007500337136416,0.3312107623318385
412,0.0008826758555664,0.3312935494998275
413,0.0011370561440349,0.3313763366678164
414,-0.0003840881639238,0.3314591238358054
415,0.0015624008899565,0.3315005174197999
416,0.0006501926693168,0.3315833045877889
417,0.0010972638484024,0.3316660917557778
418,0.0032852101086415,0.3317488789237668
419,0.0029144966682464,0.3318316660917557
420,0.0028688137527968,0.3319144532597447
421,0.0025591415556199,0.3319972404277337
422,0.0026735121856178,0.3320386340117282
423,0.0023034089556796,0.3321214211797171
424,0.0017818118248439,0.3322042083477061
425,0.0028177144324225,0.332286995515695
426,0.0031140421164983,0.332369782683684
427,0.0026771658608365,0.332452569851673
428,0.0012904931624634,0.3324939634356674
429,0.0026516759538246,0.3325767506036564
430,0.0013848659847786,0.3326595377716453
431,0.0013493220526043,0.3327423249396343
432,0.0016536841671807,0.3328251121076233
433,-0.0001329308275478,0.3329078992756122
434,0.0023786646590723,0.3329492928596067
435,0.0030826220921038,0.3330320800275957
436,0.0037135137245284,0.3331148671955847
437,0.0024253143879769,0.3331976543635736
438,0.0007164411679746,0.3332804415315626
439,0.0004702166245999,0.3333632286995515
440,0.0006255897026568,0.333404622283546
441,0.0007052744643435,0.333487409451535
442,-0.0005683355529383,0.333570196619524
443,0.0005158997192267,0.3336529837875129
444,0.0003356158895795,0.3337357709555019
445,-0.0012326726223216,0.3338185581234908
446,-0.0012322409791164,0.3338599517074853
447,-0.0003448101629581,0.3339427388754742
448,-6.293028310316862e-06,0.3340255260434632
449,0.0002210019506856,0.3341083132114522
450,0.0006141770492763,0.3341911003794411
451,3.539757809850955e-05,0.3342738875474301
452,-0.0003450719850826,0.3343152811314246
453,-0.0017741596429594,0.3343980682994136
454,-0.001568262883413,0.3344808554674025
455,-9.917304965963158e-05,0.3345636426353915
456,-0.0003999125184415,0.3346464298033804
457,-0.0018286229668217,0.3347292169713694
458,-0.0020508651258945,0.3347706105553639
459,-0.0016718567474223,0.3348533977233529
460,-0.0017009379630779,0.3349361848913418
461,-0.0019214562917017,0.3350189720593308
462,-0.0027283461377549,0.3351017592273198
463,-0.0031504619501203,0.3351845463953087
