,residuals,u
77,0.0032126321655596,0.3072438771990341
78,0.0032159409189061,0.3073680579510175
79,-0.0007804708866427,0.3074508451190065
80,0.0008007422754576,0.3075336322869955
81,0.0021776185789037,0.3076164194549844
82,0.000277013064643,0.3077406002069679
83,0.0008010680286531,0.3078233873749568
84,-0.0002221402487646,0.3079061745429458
85,0.00252603903357,0.3080303552949293
86,0.0022757792888411,0.3081131424629182
87,0.0027804892977659,0.3081959296309072
88,0.001785220942344,0.3082787167988962
89,0.0007243703978033,0.3084028975508796
90,0.0010116228926702,0.3084856847188685
91,0.0016294288679005,0.3085684718868575
92,0.0028203592744501,0.308692652638841
93,0.0048569632746364,0.3087754398068299
94,0.0012018469815754,0.3088582269748189
95,0.0020089665324744,0.3089410141428078
96,0.0031810324683851,0.3090651948947913
97,0.0020230133978466,0.3091479820627802
98,0.0030147409759382,0.3092307692307692
99,0.001058068229683,0.3093549499827526
100,0.0012548337182012,0.3094377371507416
101,0.0016019068792403,0.3095205243187305
102,0.0021766991839506,0.3096033114867195
103,0.0011903990150228,0.309727492238703
104,0.0037294142203066,0.3098102794066919
105,0.0048681526722967,0.3098930665746809
106,0.0020265469215664,0.3100172473266643
107,0.0022563593981127,0.3101000344946533
108,0.002284760694811,0.3101828216626422
109,0.0015026506927455,0.3102656088306312
110,0.0010479402086708,0.3103897895826147
111,0.0021753373749591,0.3104725767506036
112,0.0031676056552693,0.3105553639185926
113,0.0003204437431002,0.310679544670576
114,0.0028087494570706,0.310762331838565
115,0.000300743214018,0.310845119006554
116,0.0005622982804942,0.3109279061745429
117,-0.0024293569639725,0.3110520869265263
118,-0.0031512209843869,0.3111348740945153
119,-0.0015248113837698,0.3112176612625043
120,-0.0011173648583933,0.3113004484304932
121,-0.0007273064573952,0.3114246291824767
122,-0.003068182145468,0.3115074163504656
123,-0.0003895298393685,0.3115902035184546
124,-0.0010151087289202,0.311714384270438
125,0.001045901188617,0.311797171438427
126,-0.0004690883973946,0.311879958606416
127,-0.0026316570793542,0.3119627457744049
128,-0.0033883721060297,0.3120869265263884
129,-0.0040802271352309,0.3121697136943773
130,-0.0022890486333327,0.3122525008623663
131,-0.0011677537466841,0.3123766816143498
132,-0.000983876209824,0.3124594687823387
133,0.0010311458172806,0.3125422559503277
134,0.0004006763558684,0.3126250431183166
135,-0.0001156382466962,0.3127492238703001
136,-0.0010565637971385,0.312832011038289
137,-0.0006848010086012,0.312914798206278
138,-0.0008085588912863,0.3130389789582614
139,-0.0002345012743344,0.3131217661262504
140,-0.0009940045975912,0.3132045532942394
141,-0.001160158255852,0.3132873404622283
142,-2.8837114498046768e-05,0.3134115212142118
143,0.0009424423727583,0.3134943083822007
144,0.0016092010078697,0.3135770955501897
145,1.5735246156785287e-05,0.3137012763021731
146,-0.0008117120806188,0.3137840634701621
147,-0.0015187489680343,0.313866850638151
148,-0.000635155726007,0.31394963780614
149,-0.0005863954887468,0.3140738185581235
150,-0.0007450105383509,0.3141566057261124
151,0.0010931423246916,0.3142393928941014
152,0.000928529252757,0.3143635736460848
153,-0.0002745525840171,0.3144463608140738
154,0.0011084734010605,0.3145291479820628
155,0.0012169784346503,0.3146119351500517
156,0.0027991556535133,0.3147361159020351
157,0.0023772378418065,0.3148189030700241
158,0.0038950110401454,0.3149016902380131
159,0.0025958609899169,0.3150258709899965
160,0.0034969332168062,0.3151086581579855
161,0.0030901959049746,0.3151914453259745
162,0.0036584430195744,0.3152742324939634
163,0.0065876075317401,0.3153984132459468
164,0.0060004669782551,0.3154812004139358
165,0.0036688349164325,0.3155639875819248
166,0.0050271510638401,0.3156881683339082
167,0.004640501967615,0.3157709555018972
168,0.00195315830372,0.3158537426698861
169,0.0008443615915072,0.3159365298378751
170,-0.001518438581525,0.3160607105898586
171,-0.0016755446261817,0.3161434977578475
172,-0.0023742555866471,0.3162262849258365
173,-0.0019592657224415,0.3163504656778199
174,-0.0029267222266875,0.3164332528458088
175,-0.0045485359733457,0.3165160400137978
176,-0.0026676149304524,0.3165988271817868
177,-0.0003579828633044,0.3167230079337702
178,-0.0010863920600626,0.3168057951017592
179,-0.0024708602241232,0.3168885822697482
180,-0.0008104246527836,0.3169713694377371
181,-0.0020763049054643,0.3170955501897206
182,-0.0003257332757012,0.3171783373577095
183,-0.0034111172915289,0.3172611245256985
184,0.000119040617226,0.3173853052776819
185,0.0001931437748209,0.3174680924456709
186,0.0003025659421044,0.3175508796136598
187,0.0015241819431146,0.3176336667816488
188,0.000941753562601,0.3177578475336323
189,0.0009309858897054,0.3178406347016212
190,0.0007378690815179,0.3179234218696102
191,5.2454999772945377e-05,0.3180476026215936
192,-0.0001930044849303,0.3181303897895826
193,-0.0015056499955766,0.3182131769575715
194,-0.0004112650914223,0.3182959641255605
195,-0.0010355700659786,0.318420144877544
196,-0.0004426955805838,0.3185029320455329
197,0.003628145413956,0.3185857192135219
198,0.000535257817641,0.3187098999655053
199,0.0007524612012589,0.3187926871334943
200,0.0003316765784656,0.3188754743014833
201,0.0011144356426979,0.3189582614694722
202,-0.0018963447416174,0.3190824422214556
203,-0.0016192318692294,0.3191652293894446
204,-0.0019178381901338,0.3192480165574335
205,-0.0001351833358309,0.319372197309417
206,-0.0007430545267334,0.319454984477406
207,-0.0010879308602385,0.3195377716453949
208,-0.0009205149488789,0.3196205588133839
209,9.564438674808384e-06,0.3197447395653673
210,-0.0004447972650745,0.3198275267333563
211,-0.0023993449879308,0.3199103139013453
212,1.2040773096640143e-05,0.3200344946533287
213,0.0015613247914805,0.3201172818213177
214,0.000493938496361,0.3202000689893066
215,-0.000485435284757,0.3202828561572956
216,-9.175958350602505e-05,0.3204070369092791
217,0.0007420013125044,0.320489824077268
218,0.0003721767613554,0.320572611245257
219,0.0004722001658196,0.3206967919972404
220,-0.0002267244424013,0.3207795791652293
221,-0.0003094845702812,0.3208623663332183
222,0.0025661239710624,0.3209451535012073
223,0.0021757965810242,0.3210693342531907
224,0.0024386780104506,0.3211521214211797
225,0.0046689623143313,0.3212349085891686
226,0.0005952488742895,0.3213590893411521
227,0.0008053991889763,0.3214418765091411
228,0.0017298352588922,0.32152466367713
229,-0.0011324806149329,0.321607450845119
230,0.0007858321298381,0.3217316315971024
231,0.0021612176840953,0.3218144187650914
232,0.0035051082395014,0.3218972059330803
233,0.0015945763235614,0.3219799931010693
234,0.0007683649294702,0.3221041738530528
235,-0.0006344895173749,0.3221869610210417
236,0.0001511430069066,0.3222697481890307
237,0.00062337570147,0.3223939289410141
238,0.0018009696314085,0.3224767161090031
239,-0.0004996799334207,0.322559503276992
240,-0.0004058784269606,0.322642290444981
241,-0.000718579633182,0.3227664711969644
242,-0.0011864946239407,0.3228492583649534
243,-0.0013521962498943,0.3229320455329423
244,-0.001868351638694,0.3230562262849258
245,-0.0033305898669724,0.3231390134529148
246,-0.0027776238704315,0.3232218006209038
247,-0.0002111759362912,0.3233045877888927
248,-0.0003100015559429,0.3234287685408761
249,-0.001070060121219,0.3235115557088651
250,0.0008532591290518,0.323594342876854
251,0.0006870799450472,0.3237185236288375
252,-6.142016274911233e-05,0.3238013107968265
253,0.0020743841339002,0.3238840979648154
254,0.0022400472104728,0.3239668851328044
255,0.0025994173027287,0.3240910658847878
256,0.0024823591521504,0.3241738530527768
257,0.0015375937831072,0.3242566402207658
258,-0.0013810654383561,0.3243808209727492
259,-0.0022236805268741,0.3244636081407381
260,-0.0015123880483414,0.3245463953087271
261,-0.001634017504358,0.324629182476716
262,-0.0031567240043655,0.3247533632286995
263,-0.0033715498922784,0.3248361503966885
264,-0.0041695796780422,0.3249189375646775
265,-0.0038081913580441,0.3250431183166609
266,-0.0045171371532638,0.3251259054846498
267,-0.0037493563861402,0.3252086926526388
268,-0.0009986556705877,0.3252914798206278
269,-0.0035496478151544,0.3254156605726112
270,-0.0046827301076672,0.3254984477406002
271,-0.0053446185744851,0.3255812349085891
272,-0.0051114306795301,0.3257054156605726
273,-0.0037714181364918,0.3257882028285616
274,-0.0038743999115234,0.3258709899965505
275,-0.0020480947578053,0.3259537771645395
276,-0.001376427494759,0.3260779579165229
277,-0.0021501995287114,0.3261607450845118
278,-0.0025715011378013,0.3262435322525008
279,-0.0021647203363454,0.3263677130044843
280,-0.0012988872448938,0.3264505001724732
281,-0.0029171319244854,0.3265332873404622
282,-0.0013708974430879,0.3266160745084512
283,-0.003244041186497,0.3267402552604346
284,-0.0040855424319835,0.3268230424284236
285,-0.0032321072009777,0.3269058295964125
286,-0.0030129666377907,0.3270300103483959
287,-0.0023483594519286,0.3271127975163849
288,-0.0016913556745597,0.3271955846843739
289,-0.0022490020264772,0.3272783718523628
290,-0.0009027807815036,0.3274025526043463
291,0.000302905769107,0.3274853397723353
292,-0.0017400096573257,0.3275681269403242
293,-0.0023897861872677,0.3276509141083132
294,-0.0022838930349404,0.3277750948602966
295,-0.0033182084664167,0.3278578820282856
296,-0.0014402606677664,0.3279406691962745
297,-0.0010365026598764,0.328064849948258
298,0.0022987903781124,0.3281476371162469
299,0.0014791194108085,0.3282304242842359
300,0.0019009050162118,0.3283132114522249
301,0.0030031848101435,0.3284373922042083
302,0.0017055601293747,0.3285201793721973
303,0.0041417704272513,0.3286029665401863
304,0.0025208022393773,0.3287271472921697
305,0.0040075674216206,0.3288099344601586
306,0.0034035871569911,0.3288927216281476
307,0.0040797770858352,0.3289755087961366
