,Time,x,u
132,132,332.862424503249,1.1806662603912008
133,133,332.75644204581386,1.180216659333316
134,134,332.6129986464033,1.1797670582754312
135,135,332.55582477254467,1.1793174572175464
136,136,332.1834169814615,1.1788686561615438
137,137,332.67223476371794,1.178419055103659
138,138,332.51020930537004,1.177969454045774
139,139,332.5151056073304,1.1775198529878894
140,140,332.22232190669325,1.1770702519300045
141,141,332.3737103769656,1.1766206508721198
142,142,332.4512986567794,1.1761710498142348
143,143,332.16600550227673,1.17572144875635
144,144,331.9160528867421,1.1752726477003477
145,145,331.6117941599657,1.1748230466424627
146,146,331.92686589871863,1.1743734455845778
147,147,331.9957652239117,1.173923844526693
148,148,331.87011566799066,1.173474243468808
149,149,331.9292801699632,1.1730246424109234
150,150,331.4122618241328,1.1725750413530385
151,151,331.36225928888587,1.1721254402951535
152,152,331.2497757457484,1.171676639239151
153,153,330.86638049621325,1.1712270381812664
154,154,330.8760040855689,1.1707774371233814
155,155,330.6683202351496,1.1703278360654967
156,156,330.6916994837635,1.1698782350076118
157,157,330.7700409127726,1.1694286339497268
158,158,330.9070007855933,1.168979032891842
159,159,330.3018157112516,1.1685294318339572
160,160,330.15527217804924,1.1680806307779548
161,161,329.88584621447626,1.1676310297200698
162,162,330.18383958846044,1.167181428662185
163,163,329.97380140008954,1.1667318276043002
164,164,330.00686358747527,1.1662822265464154
165,165,330.0332661038225,1.1658326254885305
166,166,329.94400799930565,1.1653830244306458
167,167,330.0417669543611,1.1649334233727608
168,168,330.1396162794161,1.1644846223167584
169,169,329.7599598947075,1.1640350212588737
170,170,329.8156070613728,1.1635854202009888
171,171,329.59543956747325,1.1631358191431038
172,172,329.5376945335559,1.162686218085219
173,173,329.3055001843806,1.1622366170273342
174,174,329.2292630574262,1.1617870159694492
175,175,329.2133291579053,1.1613374149115645
176,176,328.85568923380487,1.160888613855562
177,177,329.06343078520246,1.1604390127976771
178,178,329.06217892425474,1.1599894117397924
179,179,329.0064108302359,1.1595398106819077
180,180,328.86149686561487,1.1590902096240223
181,181,328.4708689959266,1.1586406085661378
182,182,328.5764960412592,1.1581910075082529
183,183,328.59556684566786,1.1577414064503682
184,184,328.49528532577256,1.1572926053943655
185,185,328.3581473069025,1.1568430043364808
186,186,328.08856404076937,1.156393403278596
187,187,327.9367787684928,1.1559438022207111
188,188,328.0923267452813,1.1554942011628262
189,189,328.0680052688385,1.1550446001049417
190,190,328.0155280866083,1.1545949990470563
191,191,327.70722258556424,1.1541453979891718
192,192,327.5301939393706,1.1536965969331692
193,193,327.5197590382785,1.1532469958752845
194,194,327.1848047871847,1.1527973948173995
195,195,327.3776304120439,1.1523477937595148
196,196,327.1795248167331,1.15189819270163
197,197,327.20828596524376,1.1514485916437451
198,198,326.9936148046125,1.1509989905858602
199,199,327.1131856245989,1.1505493895279753
200,200,326.5560230960962,1.1501005884719728
201,201,326.7080459309135,1.149650987414088
202,202,326.96428421557664,1.1492013863562032
203,203,326.3703298602444,1.1487517852983182
204,204,326.32050641330454,1.1483021842404335
205,205,326.2236066570005,1.1478525831825486
206,206,326.05184672931546,1.147402982124664
207,207,326.419075659802,1.146953381066779
208,208,326.3289664056979,1.1465045800107765
209,209,326.6786485921618,1.1460549789528915
210,210,326.0376903803569,1.1456053778950068
211,211,326.1082862669079,1.145155776837122
212,212,325.93887534228764,1.1447061757792372
213,213,326.0447450704085,1.1442565747213522
214,214,326.0381948667264,1.1438069736634675
215,215,325.8908403202247,1.1433573726055826
216,216,325.8370187867686,1.14290857154958
217,217,325.76748814917005,1.1424589704916952
218,218,325.7897337834218,1.1420093694338105
219,219,325.5853696773682,1.1415597683759255
220,220,325.2854593134081,1.1411101673180408
221,221,325.15849999188504,1.140660566260156
222,222,324.9651923249999,1.1402109652022712
223,223,324.8121025200045,1.1397613641443862
224,224,324.9888235989644,1.1393125630883838
225,225,324.6405523395745,1.1388629620304989
226,226,324.47584243252123,1.138413360972614
227,227,324.4862729968249,1.1379637599147292
228,228,324.2662824294081,1.1375141588568445
229,229,324.0723795418927,1.1370645577989595
230,230,323.90321469726376,1.1366149567410746
231,231,324.2004180202672,1.13616535568319
232,232,323.86680085428003,1.1357165546271877
233,233,323.8828595643004,1.1352669535693023
234,234,324.1505125214608,1.1348173525114176
235,235,323.99724889849733,1.1343677514535329
236,236,323.8563490783721,1.133918150395648
237,237,323.6108276990525,1.1334685493377632
238,238,323.30228520697943,1.1330189482798785
239,239,323.42283834534646,1.1325693472219935
240,240,323.05474041145874,1.132120546165991
241,241,322.95544998539066,1.1316709451081062
242,242,323.02295650024223,1.1312213440502212
243,243,323.0074852719329,1.1307717429923363
244,244,322.70665345505824,1.1303221419344516
245,245,322.7294119095721,1.1298725408765669
246,246,322.6345392994313,1.129422939818682
247,247,322.60327837169785,1.128973338760797
248,248,322.3207090170658,1.1285245377047946
249,249,322.2592165182653,1.1280749366469098
250,250,322.3640855737498,1.127625335589025
251,251,322.2594474275808,1.1271757345311402
252,252,322.4575169664146,1.1267261334732552
253,253,321.96272317132167,1.1262765324153703
254,254,322.1154491620481,1.1258269313574856
255,255,322.24324546632863,1.1253773302996006
256,256,321.91666318846114,1.1249285292435982
257,257,321.67879351484186,1.1244789281857137
258,258,321.627731597929,1.1240293271278283
259,259,321.67967140970376,1.1235797260699436
260,260,321.40469958554496,1.1231301250120589
261,261,321.2274235210225,1.122680523954174
262,262,321.1729847775482,1.1222309228962892
263,263,321.4314962486928,1.1217813218384045
264,264,321.42984853144094,1.121332520782402
265,265,321.3934165087848,1.120882919724517
266,266,320.9302564820045,1.1204333186666322
267,267,320.9773954391414,1.1199837176087473
268,268,320.91057233965364,1.1195341165508623
269,269,320.50168325230305,1.1190845154929776
270,270,320.32128727259465,1.1186349144350929
271,271,320.4361071775371,1.118185313377208
272,272,320.31281833796305,1.1177365123212055
273,273,320.1985714469441,1.1172869112633206
274,274,320.0470894591344,1.116837310205436
275,275,320.1399244741176,1.116387709147551
276,276,319.7223577998519,1.115938108089666
277,277,319.59893193154943,1.1154885070317813
278,278,319.7950997031877,1.1150389059738963
279,279,319.48757228263844,1.1145893049160116
280,280,319.4527009630048,1.1141405038600092
281,281,319.5445307072919,1.1136909028021242
282,282,319.6329227251998,1.1132413017442393
283,283,319.49670295772347,1.1127917006863546
284,284,319.0337782231897,1.1123420996284696
285,285,318.9402371062878,1.111892498570585
286,286,318.4768539896146,1.1114428975127
287,287,318.51712500974446,1.1109932964548153
288,288,318.4602273758612,1.1105444953988126
289,289,318.49752679336194,1.110094894340928
290,290,318.18895784589733,1.109645293283043
291,291,318.0961911531966,1.1091956922251582
292,292,317.94279278269033,1.1087460911672733
293,293,318.02727706129923,1.1082964901093886
294,294,317.8864226346396,1.1078468890515036
295,295,318.1129335357616,1.107397287993619
296,296,318.1203171415306,1.1069484869376165
297,297,317.79916497856783,1.1064988858797316
298,298,317.8439223461301,1.1060492848218466
299,299,317.4299788769213,1.105599683763962
300,300,317.39443673400933,1.105150082706077
301,301,317.21763207215935,1.1047004816481922
302,302,316.83893355196057,1.1042508805903073
303,303,317.14588062519846,1.1038012795324224
304,304,317.4286281334771,1.10335247847642
305,305,317.0660199402407,1.102902877418535
306,306,317.16063292866096,1.1024532763606505
307,307,316.9167962781575,1.102003675302765
308,308,316.7813231871193,1.1015540742448806
309,309,316.9234102904424,1.1011044731869957
310,310,316.7259122468114,1.100654872129111
311,311,316.45510645880057,1.100205271071226
312,312,316.39167105496574,1.0997564700152236
313,313,315.905659573654,1.0993068689573386
314,314,315.88453753199485,1.098857267899454
315,315,315.6911932442122,1.098407666841569
316,316,316.04140598850216,1.0979580657836845
317,317,316.072263948102,1.097508464725799
318,318,315.91530261719845,1.0970588636679146
319,319,315.70837967874263,1.096610062611912
320,320,315.52923607746146,1.0961604615540272
321,321,315.3803951324419,1.0957108604961423
322,322,315.1150712576512,1.0952612594382576
323,323,314.70716482096054,1.0948116583803726
324,324,314.9501852195278,1.094362057322488
325,325,314.78290823617334,1.093912456264603
326,326,314.6991729684763,1.093462855206718
327,327,314.5591924442056,1.0930140541507156
328,328,314.7260941570845,1.092564453092831
329,329,314.90725322572354,1.092114852034946
330,330,315.0288178180375,1.0916652509770612
331,331,314.7862316385261,1.0912156499191763
332,332,314.78691508162865,1.0907660488612914
333,333,314.5164291312112,1.0903164478034066
334,334,314.1057886362485,1.0898668467455217
335,335,314.0294524939994,1.0894180456895193
336,336,313.7904483679889,1.0889684446316343
337,337,313.4978148751092,1.0885188435737496
338,338,313.3110960020417,1.088069242515865
339,339,313.1065396939724,1.08761964145798
340,340,313.0612364796974,1.087170040400095
341,341,312.9107452220026,1.0867204393422103
342,342,313.32043294024425,1.0862708382843254
343,343,313.203481156465,1.085822037228323
344,344,313.0068743118837,1.085372436170438
345,345,312.943462851666,1.0849228351125533
346,346,313.1304831660244,1.0844732340546683
347,347,313.61182708740824,1.0840236329967836
348,348,313.25636508426766,1.083574031938899
349,349,312.82436858767124,1.0831244308810135
350,350,312.6050119107747,1.082674829823129
351,351,312.70666392904525,1.0822260287671266
352,352,312.5408503667891,1.0817764277092417
353,353,312.5654214662803,1.081326826651357
354,354,312.24957822753856,1.080877225593472
355,355,312.14251986532446,1.080427624535587
356,356,311.9225163163277,1.0799780234777023
357,357,311.6709141186834,1.0795284224198174
358,358,311.48807397089007,1.079078821361933
359,359,311.3668211131346,1.0786300203059302
360,360,311.09700852377887,1.0781804192480453
361,361,311.02146001760053,1.0777308181901604
362,362,311.0189564943612,1.0772812171322756
363,363,311.2813780108978,1.0768316160743907
364,364,310.88596581115274,1.076382015016506
365,365,310.7687471301712,1.075932413958621
366,366,310.68062677056736,1.0754828129007363
367,367,310.91968028110625,1.0750340118447337
368,368,310.51140325214936,1.074584410786849
369,369,310.1726718038905,1.074134809728964
370,370,309.9294332613691,1.0736852086710793
371,371,309.88953092200416,1.0732356076131944
372,372,310.09672637008146,1.0727860065553094
373,373,310.3677133188812,1.0723364054974247
374,374,310.4574397883701,1.0718868044395398
375,375,310.28927646805835,1.0714380033835371
376,376,310.2979354695854,1.0709884023256526
377,377,309.61726322338615,1.0705388012677677
378,378,309.8438262084131,1.0700892002098827
379,379,309.72623148515004,1.069639599151998
380,380,309.17756470881056,1.069189998094113
381,381,309.2788222883386,1.0687403970362284
382,382,309.170126695576,1.0682907959783434
383,383,308.9203817365673,1.067841994922341
384,384,308.5091878542018,1.067392393864456
385,385,308.2129071905693,1.0669427928065711
386,386,308.3676823873081,1.0664931917486864
387,387,308.57297779149803,1.0660435906908017
388,388,308.1460751844388,1.0655939896329167
389,389,307.9903150953859,1.065144388575032
390,390,307.9235825728919,1.064694787517147
391,391,307.85155706919414,1.0642459864611449
392,392,307.7920086976004,1.0637963854032595
