,Time,x,u
321,321,310.7783445675398,1.119694116927334
322,322,306.7666138568628,1.1193197160463906
323,323,308.01436982032595,1.118944515163565
324,324,313.6699028756696,1.118570114282622
325,325,321.28138752122413,1.118195713401679
326,326,322.56724815921245,1.117820512518853
327,327,320.1803854499548,1.1174461116379095
328,328,320.8942782434307,1.1170709107550842
329,329,325.34054075241545,1.1166965098741408
330,330,322.8361617355708,1.116321308991315
331,331,327.9086203460642,1.115946908110372
332,332,329.65395030977226,1.1155717072275464
333,333,335.47512610711016,1.1151973063466032
334,334,330.2963088087317,1.1148221054637777
335,335,326.68489393558684,1.1144477045828345
336,336,324.1545666636477,1.1140725037000088
337,337,317.3336921718768,1.1136981028190656
338,338,319.35444896339067,1.1133229019362398
339,339,318.125274833028,1.1129485010552966
340,340,316.6064225500369,1.112573300172471
341,341,321.7746356006886,1.1121988992915277
342,342,329.6231280113696,1.1118236984087022
343,343,333.41977173792566,1.1114492975277588
344,344,333.4661477277414,1.1110740966449333
345,345,328.57644886898913,1.11069969576399
346,346,330.58757023656847,1.1103244948811644
347,347,320.1672596851728,1.1099500940002212
348,348,315.5743920578909,1.1095748931173957
349,349,311.1370696878811,1.1092004922364522
350,350,306.6780649754519,1.108826091355509
351,351,306.3962561860341,1.1084508904726835
352,352,306.7377970003789,1.10807648959174
353,353,305.14497854220417,1.1077012887089146
354,354,306.09798115303454,1.1073268878279714
355,355,311.7058437413218,1.1069516869451457
356,356,304.3926083633595,1.1065772860642025
357,357,312.07808191421566,1.106202085181377
358,358,315.1574661426994,1.1058276843004338
359,359,311.63246964660965,1.105452483417608
360,360,315.8327069318614,1.1050780825366648
361,361,313.0755712332748,1.1047028816538391
362,362,315.1970006593799,1.104328480772896
363,363,316.3868599056944,1.1039532798900704
364,364,314.7185195485582,1.103578879009127
365,365,319.0878150631274,1.1032036781263015
366,366,316.6181080710294,1.1028292772453585
367,367,318.4165019436263,1.1024540763625326
368,368,312.0896060778549,1.1020796754815894
369,369,308.2380200211206,1.1017044745987636
370,370,308.8004531341195,1.1013300737178204
371,371,311.2264258150259,1.100954872834995
372,372,316.14365634537586,1.1005804719540515
373,373,317.69280538017824,1.100205271071226
374,374,317.35056289390974,1.0998308701902828
375,375,321.0269996451015,1.0994564693093396
376,376,325.0739685104675,1.099081268426514
377,377,319.8576978607082,1.098706867545571
378,378,318.3990292486161,1.0983316666627452
379,379,315.00773333355914,1.0979572657818018
380,380,319.8013089794511,1.0975820648989765
381,381,319.47875898856176,1.097207664018033
382,382,318.9605808974115,1.096832463135207
383,383,317.27954873804856,1.096458062254264
384,384,321.21263242001135,1.0960828613714386
385,385,317.67630492374104,1.0957084604904952
386,386,312.34548134760064,1.0953332596076697
387,387,315.29141917876115,1.0949588587267265
388,388,322.127174553224,1.0945836578439008
389,389,325.11237209302084,1.0942092569629576
390,390,323.73085788629146,1.0938340560801318
391,391,318.0262440828665,1.0934596551991886
392,392,326.56351908807414,1.0930844543163631
393,393,330.03228022589053,1.09271005343542
394,394,321.6612339359588,1.0923348525525942
395,395,317.4381468684037,1.091960451671651
396,396,319.47272592634533,1.0915852507888253
397,397,315.939885740671,1.091210849907882
398,398,314.7423168575282,1.0908364490269389
399,399,311.1003105045357,1.0904612481441132
400,400,311.800765218758,1.09008684726317
401,401,310.0251109093074,1.0897116463803445
402,402,308.4342465213881,1.0893372454994013
403,403,310.1584815084035,1.0889620446165755
404,404,312.54146324730505,1.0885876437356323
405,405,317.75356771824096,1.0882124428528068
406,406,311.98071064808033,1.0878380419718634
407,407,307.37845217465645,1.087462841089038
408,408,303.2143946451206,1.0870884402080947
409,409,303.66757495159794,1.086713239325269
410,410,304.40097731690554,1.0863388384443258
411,411,314.3349476743042,1.0859636375615
412,412,316.9523235741114,1.0855892366805568
413,413,318.9632059043347,1.0852140357977311
414,414,314.5489037639496,1.084839634916788
415,415,319.2361775217312,1.0844644340339624
416,416,326.5637730054063,1.0840900331530192
417,417,313.4258382906623,1.0837148322701935
418,418,312.5851090347505,1.0833404313892503
419,419,305.27746879466696,1.0829652305064248
420,420,313.49290562734467,1.0825908296254814
421,421,314.62102779179503,1.082215628742656
422,422,314.0100989642084,1.0818412278617129
423,423,311.70271785218256,1.0814668269807697
424,424,316.91379356588993,1.0810916260979435
425,425,323.64486037838907,1.0807172252170003
426,426,323.1148196833209,1.0803420243341748
427,427,322.2102254417719,1.0799676234532316
428,428,320.1981740569696,1.079592422570406
429,429,317.459015556199,1.079218021689463
430,430,310.69374279988347,1.0788428208066372
431,431,312.45895384399785,1.078468419925694
432,432,312.3624132972861,1.0780932190428685
433,433,318.9338194402955,1.077718818161925
434,434,312.1854023319734,1.0773436172790996
435,435,308.2083423376225,1.0769692163981563
436,436,305.42730099973613,1.0765940155153306
437,437,316.8108452040565,1.0762196146343874
438,438,313.526343074096,1.0758444137515617
439,439,314.9364567643381,1.0754700128706185
440,440,313.4434389173518,1.075094811987793
441,441,311.96743026955727,1.0747204111068496
442,442,319.4888352903005,1.074345210224024
443,443,308.35219454097546,1.0739708093430809
444,444,309.66875266767494,1.0735956084602551
445,445,300.8537916051933,1.073221207579312
446,446,307.9957243131586,1.0728460066964864
447,447,309.9043839410564,1.072471605815543
448,448,303.25323900331057,1.0720972049345998
449,449,304.96548411536446,1.0717220040517743
