,Time,x,u
146,146,333.1208567450507,1.185208671079226
147,147,334.0806838891492,1.1848334701964005
148,148,334.4694222120006,1.1844574693116925
149,149,334.35832323795734,1.184082268428867
150,150,333.08134741658733,1.1837070675460413
151,151,334.00764940551915,1.1833318666632158
152,152,333.6840135421401,1.18295666578039
153,153,333.96125152494614,1.1825814648975643
154,154,333.02137932093297,1.1822062640147388
155,155,332.56100616886016,1.181831063131913
156,156,333.90763552800445,1.1814558622490876
157,157,331.6726845602228,1.1810798613643796
158,158,331.53012202449594,1.180704660481554
159,159,333.06339534846546,1.1803294595987284
160,160,332.2356649087908,1.1799542587159029
161,161,331.8768115742077,1.1795790578330771
162,162,330.14740159749067,1.1792038569502516
163,163,330.94468056679847,1.178828656067426
164,164,331.97275425828326,1.1784534551846004
165,165,332.4410939631948,1.178078254301775
166,166,333.89749715255505,1.177702253417067
167,167,333.71497267974627,1.1773270525342412
168,168,332.58799621312966,1.1769518516514157
169,169,332.34979767365024,1.17657665076859
170,170,330.68300491388624,1.1762014498857645
171,171,330.82465176391634,1.1758262490029388
172,172,331.7163296780085,1.1754510481201133
173,173,331.4673908224642,1.1750758472372875
174,174,331.38689361268325,1.174700646354462
175,175,331.68229760190223,1.174324645469754
176,176,332.23864588324363,1.1739494445869283
177,177,332.0953497221648,1.1735742437041028
178,178,332.99634543514503,1.1731990428212773
179,179,331.8920946180622,1.1728238419384516
180,180,331.847419577187,1.172448641055626
181,181,331.1735906931064,1.1720734401728004
182,182,332.14454476932343,1.1716982392899749
183,183,329.6770132407698,1.1713230384071491
184,184,331.0687560257832,1.1709470375224411
185,185,330.4128750743121,1.1705718366396156
186,186,330.8159544858452,1.17019663575679
187,187,330.1228798894268,1.1698214348739644
188,188,329.5110171758444,1.169446233991139
189,189,329.5885517913117,1.1690710331083132
190,190,329.59289699794147,1.1686958322254877
191,191,329.95167083742103,1.168320631342662
192,192,330.8100159495822,1.1679454304598365
193,193,330.3858168915769,1.1675702295770107
194,194,331.29200797212906,1.1671942286923027
195,195,329.96523495556534,1.1668190278094772
196,196,329.563817709468,1.1664438269266515
197,197,330.9539873461022,1.166068626043826
198,198,330.93011175425977,1.1656934251610005
199,199,331.5575702202402,1.1653182242781748
200,200,331.62550191281844,1.1649430233953493
201,201,332.2651877729238,1.1645678225125236
202,202,331.79193961743584,1.1641926216296978
203,203,330.0098714816631,1.16381662074499
204,204,330.68708677818034,1.1634414198621643
205,205,331.4775961742909,1.1630662189793388
206,206,329.11791835516823,1.162691018096513
207,207,330.9945419965184,1.1623158172136876
208,208,330.5131562581899,1.161940616330862
209,209,331.4783890919014,1.1615654154480364
210,210,330.9778790108682,1.1611902145652109
211,211,329.91840709322094,1.1608150136823852
212,212,329.12818186076817,1.1604390127976771
213,213,328.93338366493583,1.1600638119148516
214,214,328.2451728549769,1.159688611032026
215,215,328.9633260257198,1.1593134101492004
216,216,328.70441370309646,1.1589382092663747
217,217,329.02972406707505,1.1585630083835492
218,218,328.5356040605198,1.1581878075007237
219,219,329.00010731778724,1.157812606617898
220,220,328.1216098029593,1.1574374057350725
221,221,328.27115196238896,1.1570614048503645
222,222,329.0244007297937,1.1566862039675387
223,223,328.5183936294254,1.1563110030847132
224,224,328.7990771370263,1.1559358022018875
225,225,328.8951246630554,1.155560601319062
226,226,329.65718070721096,1.1551854004362363
227,227,329.55590082943087,1.1548101995534108
228,228,329.35108205976616,1.154434998670585
229,229,328.45675347193657,1.1540597977877596
230,230,328.3338004702388,1.1536837969030516
231,231,327.28008181892415,1.1533085960202258
232,232,327.9431780240348,1.1529333951374003
233,233,326.6696011673624,1.1525581942545746
234,234,327.02381046662043,1.1521829933717491
235,235,327.2570901289978,1.1518077924889234
236,236,326.94717288085724,1.151432591606098
237,237,326.129638344112,1.1510573907232722
238,238,325.59093129700864,1.150682189840447
239,239,327.0729490206298,1.1503069889576212
240,240,326.8544435852571,1.1499309880729132
241,241,324.95979277924346,1.1495557871900874
242,242,323.6122330628315,1.149180586307262
243,243,324.9767073585804,1.1488053854244362
244,244,324.9336223233768,1.1484301845416107
245,245,325.3776184062701,1.148054983658785
246,246,323.7692083193781,1.1476797827759595
247,247,324.8900554216951,1.1473045818931338
248,248,325.0826035406794,1.1469293810103085
249,249,324.9426835610845,1.1465533801256005
250,250,325.4580649304164,1.1461781792427748
251,251,325.2537214137168,1.145802978359949
252,252,326.00072704818496,1.1454277774771235
253,253,326.2977160329683,1.1450525765942978
254,254,326.148295166925,1.1446773757114723
255,255,326.8489444207791,1.1443021748286466
256,256,325.7937191834071,1.143926973945821
257,257,326.43378238814023,1.1435517730629954
258,258,326.4822716028817,1.1431757721782874
259,259,326.6325143164808,1.142800571295462
260,260,328.0345214899909,1.1424253704126364
261,261,326.68733069964617,1.1420501695298106
262,262,327.57324506556495,1.1416749686469851
263,263,326.95023392072994,1.1412997677641594
264,264,326.0593425690576,1.140924566881334
265,265,326.38817181512667,1.1405493659985082
266,266,324.632109091404,1.1401741651156827
267,267,325.52917012381965,1.139798164230975
268,268,326.60623566434305,1.139422963348149
269,269,325.02353077501374,1.1390477624653237
270,270,323.8277271795015,1.1386725615824975
271,271,324.31509985715564,1.1382973606996722
272,272,325.1187442637801,1.1379221598168463
273,273,324.77680247091774,1.137546958934021
274,274,325.4091184042965,1.1371717580511955
275,275,324.4482575730909,1.1367965571683698
276,276,324.73498337737664,1.1364205562836618
277,277,324.1018274086888,1.1360453554008365
278,278,323.9864644576009,1.1356701545180106
279,279,323.8198523126486,1.135294953635185
280,280,323.8370819143692,1.1349197527523591
281,281,323.97636179772445,1.1345445518695338
282,282,323.0944720776218,1.134169350986708
283,283,323.2294158393529,1.1337941501038826
284,284,322.8686046899052,1.133418949221057
285,285,323.2085155147972,1.1330437483382314
286,286,321.71508264744057,1.1326677474535234
287,287,322.0495875135279,1.132292546570698
288,288,320.94720330283246,1.1319173456878722
289,289,321.8580511235817,1.131542144805047
290,290,322.8865158031325,1.131166943922221
291,291,322.40686812925486,1.1307917430393954
292,292,321.62826394189875,1.1304165421565695
293,293,321.2289403401225,1.1300413412737442
294,294,323.4492061011795,1.1296661403909185
295,295,322.4521008413297,1.1292901395062107
296,296,323.1700001825503,1.128914938623385
297,297,323.5628989128074,1.1285397377405595
298,298,321.96810321530086,1.1281645368577338
299,299,321.7443611145808,1.1277893359749085
300,300,322.23670185998685,1.1274141350920823
301,301,321.98305143643006,1.127038934209257
302,302,322.7188277003098,1.126663733326431
303,303,321.1321545641097,1.1262885324436058
304,304,322.5237952842056,1.1259125315588978
305,305,321.9901870620286,1.125537330676072
306,306,322.0733909891362,1.1251621297932466
307,307,322.22056598045884,1.1247869289104209
308,308,322.9475626015223,1.1244117280275954
309,309,322.2370294387465,1.1240365271447696
310,310,322.28928243396103,1.123661326261944
311,311,321.52839677119806,1.1232861253791184
312,312,322.5901402440926,1.122910924496293
313,313,322.97826850740296,1.122534923611585
314,314,321.7381673034814,1.1221597227287594
315,315,321.4611514941239,1.1217845218459337
316,316,321.23813958829214,1.1214093209631082
317,317,321.2903991781903,1.1210341200802825
318,318,319.8791192132876,1.120658919197457
319,319,321.6720287942274,1.1202837183146312
320,320,320.5370127969647,1.1199085174318058
321,321,320.78396339274155,1.11953331654898
322,322,320.9585291848779,1.1191573156642722
323,323,321.5131983064526,1.1187821147814463
324,324,321.588205099444,1.118406913898621
325,325,320.5090461782981,1.1180317130157953
326,326,320.65349036444,1.1176565121329698
327,327,320.5940783480506,1.117281311250144
328,328,318.2958380830016,1.1169061103673186
329,329,317.6070998564519,1.1165309094844929
330,330,318.161725325492,1.1161557086016674
331,331,318.074736702386,1.1157805077188416
332,332,318.6003941247713,1.1154045068341336
333,333,317.09735184807937,1.115029305951308
334,334,318.3205314344571,1.1146541050684826
335,335,318.5122897132251,1.114278904185657
336,336,319.1646386926433,1.1139037033028314
337,337,319.41960837110884,1.1135285024200057
338,338,319.9359467726308,1.1131533015371802
339,339,319.88175956339137,1.1127781006543545
340,340,320.3945407589596,1.112402899771529
341,341,320.1037438217788,1.112026898886821
342,342,318.2905047763084,1.1116516980039952
343,343,318.1648103219403,1.1112764971211695
344,344,319.27118479866374,1.110901296238344
345,345,319.00422030381105,1.1105260953555185
346,346,318.34154736999864,1.1101508944726928
347,347,318.0317160441028,1.1097756935898673
348,348,318.867723376556,1.1094004927070418
349,349,318.24916177174134,1.109025291824216
350,350,319.0003206347532,1.108649290939508
351,351,318.371960507853,1.1082740900566823
352,352,318.92086662881803,1.1078988891738568
353,353,318.9399814320266,1.107523688291031
354,354,318.5175060746382,1.1071484874082056
355,355,318.65505867928454,1.10677328652538
356,356,318.49778351511287,1.1063980856425544
357,357,318.58392203668967,1.1060228847597289
358,358,319.4438518402736,1.1056476838769032
359,359,318.60232174064924,1.1052716829921954
360,360,317.8426047061548,1.1048964821093696
361,361,317.08563153075653,1.104521281226544
362,362,318.47192278839606,1.1041460803437184
363,363,318.3530050456194,1.103770879460893
364,364,318.54950459893826,1.1033956785780672
365,365,318.23369452654487,1.1030204776952417
366,366,317.3620834064356,1.102645276812416
367,367,316.626483070793,1.1022700759295905
368,368,315.29113194440896,1.1018940750448825
369,369,316.27706716164346,1.101518874162057
370,370,315.24270428845955,1.1011436732792312
371,371,314.8126292392834,1.1007684723964055
372,372,315.85597966088125,1.10039327151358
373,373,314.31278511452047,1.1000180706307543
374,374,314.1745294392929,1.0996428697479288
375,375,314.98001237592825,1.0992676688651033
376,376,314.9078968486496,1.0988924679822776
377,377,315.39930791996966,1.098517267099452
378,378,315.9605066103434,1.098141266214744
379,379,316.5176876475055,1.0977660653319183
380,380,316.16531201738894,1.0973908644490928
381,381,316.17064638239003,1.0970156635662671
382,382,314.76754403468647,1.0966404626834416
383,383,315.4997561900626,1.096265261800616
384,384,316.0300672602837,1.0958900609177904
385,385,315.6888250552187,1.095514860034965
386,386,314.1046919154568,1.0951396591521392
387,387,315.31639676610683,1.0947636582674312
388,388,315.0595494980528,1.0943884573846057
389,389,314.82238277533406,1.09401325650178
390,390,313.4750469937552,1.0936380556189544
391,391,312.2205464403663,1.0932628547361287
392,392,312.76747037945205,1.0928876538533032
393,393,312.8423129635446,1.0925124529704775
394,394,313.9120976674107,1.092137252087652
395,395,313.04379554137364,1.0917620512048265
396,396,312.76983171056924,1.0913860503201185
397,397,312.15017616858347,1.0910108494372928
398,398,313.52716181885995,1.0906356485544673
399,399,313.0573144304585,1.0902604476716415
400,400,314.0862199905866,1.089885246788816
401,401,312.6330651710596,1.0895100459059903
402,402,313.20309699554724,1.0891348450231648
403,403,313.8118973154293,1.088759644140339
404,404,313.1008173873509,1.0883844432575136
405,405,313.58129187202474,1.0880084423728056
406,406,313.16750873180933,1.08763324148998
407,407,312.5956736507511,1.0872580406071544
408,408,312.53425648071715,1.0868828397243289
409,409,312.68090127136867,1.0865076388415031
410,410,312.4910199762087,1.0861324379586776
411,411,311.96904256120047,1.085757237075852
412,412,312.8660971912544,1.0853820361930264
413,413,313.03324491535324,1.0850068353102007
414,414,312.8089547192887,1.084630834425493
415,415,313.30361547809207,1.0842556335426672
416,416,312.03841682489366,1.0838804326598417
417,417,313.2072765027325,1.083505231777016
418,418,312.70066384770234,1.0831300308941902
419,419,312.51904233452177,1.0827548300113647
420,420,311.5269179111781,1.082379629128539
421,421,310.9176263398708,1.0820044282457135
422,422,310.78071483290086,1.081629227362888
423,423,309.8258851054851,1.0812540264800623
424,424,309.69882000004856,1.0808780255953545
425,425,309.34680404040057,1.0805028247125288
426,426,310.87593196585374,1.080127623829703
427,427,311.2017894106257,1.0797524229468776
