,Time,x,u
131,131,331.8757455141444,1.176413450384589
132,132,331.7020881841052,1.1759278492419982
133,133,331.70837387133616,1.1754422480994071
134,134,331.6320012957537,1.1749566469568165
135,135,331.7115313292139,1.174471845816108
136,136,331.6299075980273,1.173986244673517
137,137,331.3451907873894,1.173500643530926
138,138,331.3531158224006,1.173015042388335
139,139,331.20278942180033,1.1725302412476264
140,140,330.88635745933186,1.1720446401050355
141,141,330.870958111688,1.1715590389624446
142,142,331.1105944056488,1.1710734378198535
143,143,331.0789313794336,1.1705886366791451
144,144,330.93586379098264,1.1701030355365545
145,145,330.85164534656064,1.1696174343939634
146,146,330.80294517673656,1.1691326332532548
147,147,330.46584425606727,1.168647032110664
148,148,330.453372336806,1.1681614309680728
149,149,330.33273022187143,1.167675829825482
150,150,330.4084594658541,1.167191028684773
151,151,330.32968718147066,1.1667054275421824
152,152,330.12265882672807,1.1662198263995915
153,153,329.99523878118765,1.1657342252570009
154,154,329.93071107288614,1.165249424116292
155,155,329.55056985818817,1.1647638229737012
156,156,329.45592966011475,1.1642782218311103
157,157,329.4514010775012,1.1637926206885192
158,158,329.49935612378863,1.1633078195478106
159,159,329.5524321061086,1.1628222184052197
160,160,329.4162812694044,1.1623366172626288
161,161,329.152180315808,1.161851016120038
162,162,329.35517329016017,1.1613662149793291
163,163,329.1627824350884,1.1608806138367385
164,164,328.9883671707771,1.1603950126941476
165,165,328.8289618527612,1.1599094115515567
166,166,328.82905429110724,1.159424610410848
167,167,328.7590686365811,1.158939009268257
168,168,328.6212087368877,1.158453408125666
169,169,328.6098700302501,1.1579678069830752
170,170,328.57248675404827,1.1574830058423666
171,171,328.1989280619092,1.1569974046997755
172,172,328.07285600924774,1.1565118035571849
173,173,328.108204098368,1.156026202414594
174,174,327.91918879358445,1.1555414012738854
175,175,327.8447677659504,1.1550558001312945
176,176,327.82239847574715,1.1545701989887034
177,177,327.7866796893911,1.1540845978461125
178,178,327.7423233426723,1.153599796705404
179,179,327.48381377924073,1.153114195562813
180,180,327.508236470941,1.152628594420222
181,181,327.3839278571334,1.1521429932776313
182,182,327.3392649468235,1.1516581921369229
183,183,327.22153118238754,1.1511725909943318
184,184,327.2107224216632,1.150686989851741
185,185,327.03664400403073,1.1502013887091498
186,186,327.09377550132893,1.1497165875684414
187,187,327.1132985621651,1.1492309864258503
188,188,326.8946028335758,1.1487453852832594
189,189,326.6727493706247,1.1482597841406683
190,190,326.62989736435406,1.14777498299996
191,191,326.6116567359474,1.147289381857369
192,192,326.5113664069994,1.1468037807147782
193,193,326.3265636140989,1.1463181795721873
194,194,326.1174627699194,1.1458333784314787
195,195,325.8888946793159,1.1453477772888878
196,196,326.0381203593715,1.144862176146297
197,197,325.7770454043105,1.1443765750037058
198,198,325.9095647644219,1.1438917738629972
199,199,325.54709965001354,1.1434061727204063
200,200,325.75189880763685,1.1429205715778157
201,201,325.7371332018943,1.1424349704352246
202,202,325.326986861466,1.141950169294516
203,203,325.4046514202412,1.141464568151925
204,204,325.0932226203308,1.1409789670093342
205,205,324.7117454222947,1.140493365866743
206,206,324.58742844783706,1.1400085647260347
207,207,324.8613913308185,1.1395229635834436
208,208,324.5168050929249,1.1390373624408527
209,209,324.3398356928669,1.138551761298262
210,210,324.18119990512486,1.1380669601575533
211,211,324.14346435988153,1.1375813590149624
212,212,324.25083473126404,1.1370957578723715
213,213,324.0898601498146,1.1366101567297806
214,214,324.0405531241893,1.136125355589072
215,215,324.0800778175114,1.1356397544464811
216,216,323.870971348222,1.13515415330389
217,217,324.11700377413393,1.1346693521631817
218,218,324.0067351078199,1.1341837510205903
219,219,323.93550176940283,1.1336981498779997
220,220,323.49674054789733,1.1332125487354088
221,221,323.6115445814296,1.1327277475947002
222,222,323.6297180789004,1.1322421464521093
223,223,323.27662724986857,1.1317565453095184
224,224,323.1603909390408,1.1312709441669275
225,225,322.75705269596284,1.130786143026219
226,226,322.8570563039467,1.130300541883628
227,227,323.02148243109804,1.129814940741037
228,228,322.8778204536449,1.129329339598446
229,229,322.7186669330541,1.1288445384577377
230,230,322.4199014664949,1.1283589373151466
231,231,322.09938043663215,1.1278733361725557
232,232,322.00510702155134,1.1273877350299648
233,233,322.102852105357,1.1269029338892562
234,234,322.0932551126453,1.1264173327466651
235,235,321.9026198494192,1.1259317316040744
236,236,321.8411768460929,1.1254461304614831
237,237,321.5449150746975,1.124961329320775
238,238,321.5650052238649,1.124475728178184
239,239,321.54466013333206,1.123990127035593
240,240,321.36889164249743,1.123504525893002
241,241,321.34366137535505,1.1230197247522935
242,242,321.2171970923099,1.1225341236097026
243,243,321.17915473504,1.1220485224671115
244,244,321.3704035451252,1.1215629213245208
245,245,321.08798019225503,1.1210781201838125
246,246,320.9781276509727,1.1205925190412214
247,247,321.02627921332675,1.1201069178986305
248,248,320.68402596123417,1.1196213167560394
249,249,320.67363384351967,1.1191365156153308
250,250,320.4245009996958,1.11865091447274
251,251,320.23514507151805,1.118165313330149
252,252,320.1239723499073,1.117679712187558
253,253,319.9005496746631,1.1171949110468495
254,254,319.6723922794669,1.1167093099042589
255,255,319.7706933427166,1.1162237087616678
256,256,319.6645475668128,1.1157381076190769
257,257,319.67651603674875,1.115253306478368
258,258,319.54282694455964,1.1147677053357772
259,259,319.3503714076122,1.1142821041931863
260,260,319.11874201866743,1.1137965030505954
261,261,319.2669494228081,1.1133117019098868
262,262,318.9740653556923,1.112826100767296
263,263,319.0490911246273,1.112340499624705
264,264,318.7687191908531,1.1118548984821142
265,265,318.8304315939346,1.1113700973414056
266,266,318.8423020455669,1.1108844961988145
267,267,318.58645467649256,1.1103988950562236
268,268,318.5548659379491,1.1099132939136327
269,269,318.5971038939527,1.109428492772924
270,270,318.47606686936115,1.1089428916303332
271,271,318.32864134020326,1.1084572904877423
272,272,318.0455772679225,1.1079716893451514
273,273,317.90920102665854,1.1074868882044429
274,274,317.937477452444,1.107001287061852
275,275,317.60992579319384,1.106515685919261
276,276,317.7159482456127,1.10603008477667
277,277,317.7616901363887,1.1055452836359616
278,278,317.4358646740289,1.1050596824933705
279,279,317.21921141298986,1.1045740813507796
280,280,317.348024245799,1.1040884802081887
281,281,317.1624083367766,1.10360367906748
282,282,317.26876322255833,1.1031180779248893
283,283,317.1324224730061,1.1026324767822984
284,284,317.01790568589627,1.1021468756397077
285,285,316.5806644513969,1.1016620744989989
286,286,316.6500500996301,1.101176473356408
287,287,316.60047372220566,1.100690872213817
288,288,316.5611547510235,1.100205271071226
289,289,316.58062801671605,1.0997204699305174
290,290,316.4582347406576,1.0992348687879263
291,291,316.1349970212217,1.0987492676453356
292,292,315.9377573785416,1.098264466504627
293,293,315.73211170602235,1.0977788653620362
294,294,315.76400361738683,1.0972932642194453
295,295,315.6983864259505,1.0968076630768544
296,296,315.6156456411624,1.0963228619361458
297,297,315.55171187968904,1.0958372607935547
298,298,315.4610219181821,1.0953516596509638
299,299,315.551914407707,1.094866058508373
300,300,315.21614439098977,1.0943812573676643
301,301,315.00520787000875,1.0938956562250737
302,302,314.9773831285833,1.0934100550824826
303,303,314.8352148491187,1.0929244539398917
304,304,314.81208211627165,1.092439652799183
305,305,314.6778190319744,1.0919540516565922
306,306,314.5942574573655,1.091468450514001
307,307,314.2194979904341,1.0909828493714102
308,308,314.2397812108041,1.0904980482307018
309,309,314.0969647199732,1.0900124470881107
310,310,313.9726809745358,1.08952684594552
311,311,313.7911233834832,1.089041244802929
312,312,313.7395456592348,1.0885564436622204
313,313,313.45907631634856,1.0880708425196297
314,314,313.43332044448863,1.0875852413770386
315,315,313.3999719843395,1.0870996402344475
316,316,313.4780627796741,1.0866148390937391
317,317,313.2229480111141,1.0861292379511482
318,318,313.35877475772963,1.0856436368085571
319,319,313.02573881034795,1.0851580356659662
320,320,312.76696665578567,1.0846732345252577
321,321,312.9059667836904,1.0841876333826668
322,322,312.8620663601724,1.083702032240076
323,323,312.6446127576976,1.083216431097485
324,324,312.63297032984354,1.0827316299567764
325,325,312.4324288931786,1.0822460288141855
326,326,312.3317845815984,1.0817604276715946
327,327,312.1004056124157,1.0812748265290035
328,328,312.09646900875003,1.080790025388295
329,329,311.6489660439976,1.080304424245704
330,330,311.54265469204626,1.0798188231031132
331,331,311.424447657137,1.0793332219605225
332,332,311.35189405376104,1.0788484208198137
333,333,311.28765125787214,1.0783628196772228
334,334,311.4298779864818,1.077877218534632
335,335,311.3702128147372,1.077391617392041
336,336,311.16350883023244,1.0769068162513324
337,337,311.0435787289918,1.0764212151087411
338,338,310.7040167782113,1.0759356139661505
339,339,310.69435780930047,1.0754500128235596
340,340,310.62682918361844,1.074965211682851
341,341,310.3639765318036,1.07447961054026
342,342,310.32260201576406,1.0739940093976692
343,343,310.123634284832,1.0735084082550783
344,344,309.96075458180906,1.0730236071143695
345,345,309.83922052553095,1.0725380059717788
346,346,309.98176350894767,1.0720524048291875
347,347,309.94917380213866,1.0715668036865968
348,348,309.5556872448505,1.0710820025458885
349,349,309.6272991194295,1.0705964014032974
350,350,309.50165865492835,1.0701108002607065
351,351,309.25646913364363,1.0696251991181156
352,352,309.20477066542753,1.069140397977407
353,353,308.9152717278412,1.068654796834816
354,354,308.9268158794391,1.0681691956922252
355,355,308.76204959607105,1.067683594549634
