,Time,x,u
327,327,319.7911990938396,1.1152725065235447
328,328,320.2230297265266,1.1148909056256602
329,329,319.88940005835053,1.114509304727776
330,330,319.5296666987684,1.1141277038298911
331,331,318.7323444865272,1.1137461029320068
332,332,318.8432812966184,1.1133653020360048
333,333,318.8862275988096,1.1129837011381205
334,334,319.02685244875664,1.112602100240236
335,335,318.4196558278347,1.1122204993423517
336,336,317.9889627050096,1.1118396984463492
337,337,318.3191005509996,1.1114580975484647
338,338,318.30318231488786,1.1110764966505804
339,339,318.94439683154064,1.110694895752696
340,340,318.9196929055478,1.1103132948548111
341,341,318.8597938541409,1.109932493958809
342,342,318.2201945692701,1.1095508930609248
343,343,318.35794013094625,1.1091692921630405
344,344,318.3768807873085,1.108787691265156
345,345,318.1895098438757,1.1084060903672714
346,346,317.9779664860581,1.1080252894712694
347,347,318.11553223545747,1.107643688573385
348,348,318.11039125087257,1.1072620876755004
349,349,317.5836836499317,1.106880486777616
350,350,317.91321939638993,1.1064996858816138
351,351,317.7250100460688,1.106118084983729
352,352,317.73055707587207,1.105736484085845
353,353,317.72345408461547,1.1053548831879605
354,354,317.0905930826867,1.104973282290076
355,355,316.67219156224826,1.104592481394074
356,356,316.88634220417066,1.1042108804961894
357,357,316.7533499226656,1.103829279598305
358,358,316.7615099000078,1.1034476787004204
359,359,316.1668817046984,1.103066077802536
360,360,316.34628577614444,1.1026852769065338
361,361,316.3054390711341,1.1023036760086495
362,362,316.2171903681183,1.101922075110765
363,363,316.2959221864249,1.1015404742128805
364,364,316.1145868578112,1.101158873314996
365,365,316.1515598324915,1.100778072418994
366,366,316.0664603251489,1.1003964715211094
367,367,316.31439162733744,1.100014870623225
368,368,316.27715838364566,1.0996332697253406
369,369,316.2900961954715,1.0992524688293384
370,370,316.52657501327417,1.098870867931454
371,371,316.2892667130912,1.0984892670335695
372,372,316.2118850631344,1.098107666135685
373,373,315.7021270160662,1.0977260652378005
374,374,315.7907510344734,1.0973452643417985
375,375,315.80309372601124,1.096963663443914
376,376,316.1275049619128,1.0965820625460294
377,377,316.10841178448777,1.096200461648145
378,378,315.0903744358816,1.0958188607502606
379,379,315.02262729079416,1.0954380598542586
380,380,314.928510409227,1.095056458956374
381,381,314.7653638660084,1.0946748580584895
382,382,314.68153184295414,1.094293257160605
383,383,314.9080688499856,1.093911656262721
384,384,314.7205267455579,1.0935308553667185
385,385,314.7427356795564,1.093149254468834
386,386,315.01834067502404,1.0927676535709496
387,387,314.4727202654806,1.092386052673065
388,388,314.6877494690923,1.092005251777063
389,389,314.6282613350047,1.0916236508791786
390,390,314.50329235754504,1.091242049981294
391,391,314.77411205672297,1.0908604490834095
392,392,314.8191523013211,1.0904788481855252
393,393,315.0541883238446,1.090098047289523
394,394,314.1114109328414,1.0897164463916384
395,395,313.9055175416524,1.089334845493754
396,396,314.2659626922792,1.0889532445958696
397,397,314.18610603866733,1.088571643697985
398,398,314.10592995136494,1.088190842801983
399,399,313.9542615341504,1.0878092419040986
400,400,313.9762279322762,1.0874276410062145
401,401,314.0195521305535,1.0870460401083295
402,402,313.7676357560794,1.0866652392123275
403,403,313.57813162887254,1.0862836383144432
404,404,313.58943095885894,1.0859020374165589
405,405,313.2211666804183,1.085520436518674
406,406,313.0876537226223,1.0851388356207896
407,407,312.8778547103771,1.0847580347247876
408,408,312.9189052869122,1.084376433826903
409,409,312.7159967903515,1.0839948329290188
410,410,312.64713153352693,1.0836132320311342
411,411,312.4379091955671,1.0832316311332495
412,412,312.3374965558876,1.0828508302372477
413,413,312.2865731153836,1.0824692293393632
414,414,312.2874203861567,1.0820876284414789
415,415,312.6194696742574,1.081706027543594
416,416,312.37389042050773,1.0813244266457098
417,417,312.27481165534795,1.0809436257497076
418,418,312.19986953424296,1.0805620248518233
419,419,311.7579897423875,1.0801804239539388
420,420,311.6939741697758,1.0797988230560542
421,421,311.2012167944822,1.0794180221600522
422,422,310.87141820383795,1.0790364212621677
423,423,310.6715455901333,1.0786548203642832
424,424,311.0978440073996,1.0782732194663986
425,425,311.31052971456967,1.0778916185685143
426,426,311.05919353644464,1.077510817672512
427,427,310.5733371650431,1.0771292167746278
428,428,310.3308238732575,1.0767476158767433
429,429,310.91241301525906,1.0763660149788588
430,430,311.06883251499454,1.0759844140809742
431,431,311.044279421293,1.0756036131849722
432,432,311.33126083716786,1.0752220122870877
433,433,311.18952031379683,1.0748404113892032
434,434,310.4654983700238,1.0744588104913189
