,Time,x,u
77,77,337.7474750403557,1.2080119247339405
78,78,337.6207923499397,1.2075959237551146
79,79,337.72097617433576,1.2071807227781712
80,80,337.4670083808668,1.206765521801228
81,81,337.4741990011301,1.2063503208242845
82,82,337.6035649185194,1.2059343198454584
83,83,337.58930153605263,1.205519118868515
84,84,337.56803975113473,1.2051039178915717
85,85,337.2805705946443,1.2046879169127456
86,86,337.1301618191049,1.2042727159358022
87,87,336.83734626383347,1.2038575149588586
88,88,337.0193580531238,1.203441513980033
89,89,337.10200057496974,1.2030263130030894
90,90,337.00452845659925,1.202611112026146
91,91,336.79474317378623,1.2021959110492024
92,92,336.6779043884031,1.2017799100703763
93,93,336.5306724560252,1.2013647090934332
94,94,336.6143272688779,1.2009495081164896
95,95,336.4222644509586,1.200533507137664
96,96,336.2952984973034,1.2001183061607203
97,97,336.15151195083587,1.199703105183777
98,98,336.3917551002229,1.1992879042068334
99,99,336.20988625340345,1.1988719032280075
100,100,336.1906888486256,1.1984567022510642
101,101,336.0422855771432,1.1980415012741206
102,102,335.9186312987805,1.197625500295295
103,103,335.9436948254503,1.197210299318351
104,104,336.11078466086815,1.196795098341408
105,105,335.9082584954354,1.196379097362582
106,106,335.743431599574,1.1959638963856385
107,107,335.8799416886242,1.1955486954086951
108,108,335.62419918310866,1.1951334944317515
109,109,335.3397574486226,1.1947174934529257
110,110,335.3310037665745,1.1943022924759823
111,111,335.2880332557646,1.1938870914990387
112,112,335.2402743564928,1.193471090520213
113,113,335.0935656986559,1.1930558895432697
114,114,335.01848308851373,1.192640688566326
115,115,334.8917153553233,1.1922246875875002
116,116,334.74823294574367,1.1918094866105566
117,117,334.584822186452,1.1913942856336133
118,118,334.4785841431571,1.1909790846566697
119,119,334.53282551537177,1.190563083677844
120,120,334.3007003627228,1.1901478827009004
121,121,334.5008841993776,1.189732681723957
122,122,334.32311800330484,1.1893166807451312
123,123,334.35310214851563,1.1889014797681876
124,124,334.1948033189389,1.1884862787912442
125,125,334.0174840227112,1.1880710778143009
126,126,333.9358605856684,1.187655076835475
127,127,334.0709188471353,1.1872398758585314
128,128,334.20789103652976,1.186824674881588
129,129,334.23119874434434,1.1864086739027622
130,130,334.10767285241906,1.1859934729258186
131,131,333.8440100160293,1.1855782719488752
132,132,333.674982412803,1.1851622709700491
133,133,333.4838191779096,1.1847470699931058
134,134,333.512591202999,1.1843318690161624
135,135,333.4944555286613,1.183916668039219
136,136,333.42894292780466,1.1835006670603931
137,137,333.35221351951367,1.1830854660834496
138,138,333.1150443612453,1.1826702651065062
139,139,333.09119135589464,1.1822542641276803
140,140,333.020198715239,1.1818390631507367
141,141,332.95061223274905,1.1814238621737934
142,142,332.8533399543605,1.1810086611968498
143,143,332.99855009831987,1.180592660218024
144,144,332.5831797372195,1.1801774592410803
145,145,332.57955469109226,1.1797622582641372
146,146,332.5903336662551,1.1793462572853113
147,147,332.49103053803304,1.1789310563083677
148,148,332.4299106320946,1.1785158553314243
149,149,332.32410612720986,1.1780998543525985
150,150,332.31027803103984,1.177684653375655
151,151,332.07202311626486,1.1772694523987115
152,152,331.87478234326034,1.176854251421768
153,153,331.993698493976,1.1764382504429425
154,154,331.9657003455333,1.176023049465999
155,155,331.91781984429485,1.1756078484890553
156,156,331.89395630421177,1.1751918475102294
157,157,331.72947992711954,1.174776646533286
158,158,331.5954981505049,1.1743614455563425
159,159,331.6385253951676,1.1739454445775166
160,160,331.49056073666736,1.1735302436005732
161,161,331.3676440992053,1.1731150426236296
162,162,331.21407920639143,1.1726998416466865
163,163,331.24340991858026,1.1722838406678604
164,164,331.3710479107812,1.1718686396909168
165,165,331.3504428330956,1.1714534387139734
166,166,331.1742321285653,1.1710374377351476
167,167,331.27519994701873,1.1706222367582042
168,168,331.0764398953587,1.1702070357812606
169,169,331.0822027556115,1.1697918348043173
170,170,330.8249673778142,1.1693758338254914
171,171,330.5604700666043,1.1689606328485478
172,172,330.5698910488612,1.1685454318716044
173,173,330.43257014514893,1.1681294308927783
174,174,330.4552829335546,1.1677142299158352
175,175,330.403644518554,1.1672990289388916
176,176,330.3403330646305,1.1668830279600657
177,177,330.3181629654309,1.1664678269831223
178,178,330.0103485499913,1.1660526260061788
179,179,330.0489928712678,1.1656374250292354
180,180,330.15520838031364,1.1652214240504095
181,181,329.7983893783452,1.1648062230734662
182,182,329.77347617966706,1.1643910220965226
183,183,329.61988868611814,1.163975021117697
184,184,329.45879769187684,1.163559820140753
185,185,329.3893402645368,1.1631446191638095
186,186,329.4221247435116,1.1627294181868664
187,187,329.2448998865398,1.1623134172080405
188,188,329.2335721042854,1.161898216231097
189,189,329.1972014860465,1.1614830152541535
190,190,329.07420124838256,1.1610670142753277
191,191,328.85509435844205,1.1606518132983843
192,192,328.7530814978973,1.1602366123214407
193,193,328.6852337134286,1.1598206113426148
194,194,328.71427102430374,1.1594054103656717
195,195,328.55050203761016,1.158990209388728
196,196,328.4331555800864,1.1585750084117843
197,197,328.5070714908839,1.1581590074329586
198,198,328.41490371787927,1.1577438064560153
199,199,328.2506434025336,1.1573286054790717
200,200,328.20510397833897,1.1569126045002458
201,201,328.1655750637745,1.1564974035233024
202,202,327.7805154046303,1.1560822025463589
203,203,327.667421004941,1.1556662015675332
204,204,327.6178177991936,1.1552510005905896
205,205,327.7192959712544,1.1548357996136462
206,206,327.53608862707745,1.1544205986367029
207,207,327.8199321274764,1.1540045976578768
208,208,327.50244400969865,1.1535893966809334
209,209,327.38151743867815,1.1531741957039898
210,210,327.31792715912127,1.152758194725164
211,211,327.3004839931009,1.1523429937482206
212,212,327.12970435292897,1.1519277927712772
213,213,326.96694696942296,1.1515125917943336
214,214,327.0422417703936,1.1510965908155075
215,215,327.15913822302355,1.1506813898385644
216,216,326.78903536326936,1.1502661888616208
217,217,326.788302505804,1.149850187882795
218,218,326.647526608762,1.1494349869058516
219,219,326.6955409433416,1.149019785928908
220,220,326.4821430395582,1.1486037849500823
221,221,326.5811409301686,1.1481885839731387
222,222,326.53305295209185,1.1477733829961954
223,223,326.4668327747222,1.1473581820192518
224,224,326.4686737518354,1.146942181040426
225,225,326.2944569519757,1.1465269800634823
226,226,326.2382982934626,1.146111779086539
227,227,325.9593670496258,1.1456957781077133
228,228,325.8396656422534,1.1452805771307697
229,229,325.76146023827386,1.1448653761538263
230,230,325.74559531489246,1.1444493751750004
231,231,325.8034618748068,1.1440341741980569
232,232,325.5425553010202,1.1436189732211135
233,233,325.64532573580834,1.14320377224417
234,234,325.6066951554139,1.1427877712653445
235,235,325.4771333542808,1.142372570288401
236,236,325.2537312447096,1.1419573693114573
237,237,325.2352181816832,1.1415413683326314
238,238,324.8874114094197,1.1411261673556878
239,239,325.0055278715227,1.1407109663787445
240,240,324.95951231047724,1.1402957654018009
241,241,324.5569496183876,1.1398797644229752
242,242,324.62197880152,1.1394645634460316
243,243,324.71423857703456,1.139049362469088
244,244,324.406439906493,1.1386333614902624
245,245,324.4058412553961,1.1382181605133188
246,246,324.4823725383892,1.1378029595363754
247,247,324.49451340392375,1.1373869585575496
248,248,324.31589055496187,1.136971757580606
249,249,324.1595222811272,1.1365565566036626
250,250,324.20259110240664,1.136141355626719
251,251,324.1077743722943,1.1357253546478934
252,252,324.06128462270226,1.1353101536709498
253,253,323.8513879875691,1.1348949526940064
254,254,323.8813727637228,1.1344789517151803
255,255,323.7653266701328,1.134063750738237
256,256,323.64775049403136,1.1336485497612936
257,257,323.6510632751892,1.13323334878435
258,258,323.6615555929216,1.1328173478055243
259,259,323.6766046053787,1.1324021468285808
260,260,323.42887303805287,1.1319869458516374
261,261,323.364557261422,1.1315709448728115
262,262,323.02847649238936,1.131155743895868
263,263,322.9312205392918,1.1307405429189246
264,264,323.025120611996,1.130324541940099
265,265,322.8120920329945,1.129909340963155
266,266,322.6804938720786,1.1294941399862115
267,267,322.47844657726307,1.1290789390092684
268,268,322.31160539837185,1.1286629380304425
269,269,322.25451221991403,1.128247737053499
270,270,322.30349014441344,1.1278325360765555
271,271,322.35123427577605,1.1274165350977297
272,272,322.36663570797214,1.127001334120786
273,273,322.2140209097863,1.1265861331438427
274,274,322.4137665636083,1.1261701321650168
275,275,322.2654288223747,1.1257549311880737
276,276,321.9101689928307,1.12533973021113
277,277,321.7140322733318,1.1249245292341865
278,278,321.7606467746818,1.1245085282553606
279,279,321.624990942403,1.124093327278417
280,280,321.7579974634512,1.1236781263014737
281,281,321.574514932718,1.1232621253226478
282,282,321.60144592075017,1.1228469243457044
283,283,321.4070738022998,1.1224317233687608
284,284,321.23253278769414,1.1220165223918177
285,285,321.1536398315647,1.1216005214129916
286,286,321.0683669488032,1.121185320436048
287,287,320.94282381759143,1.1207701194591049
288,288,320.9387087686846,1.1203541184802788
289,289,320.8112686947396,1.1199389175033354
290,290,320.408402647375,1.1195237165263918
291,291,320.3728177762871,1.119107715547566
292,292,320.32383888331435,1.1186925145706226
293,293,320.19183859476107,1.118277313593679
294,294,320.2074281815124,1.1178621126167356
295,295,320.11521127964585,1.1174461116379095
296,296,320.16650521462867,1.1170309106609662
297,297,320.0811491274064,1.1166157096840228
298,298,320.03418196669804,1.116199708705197
299,299,320.0432936621052,1.1157845077282535
300,300,319.8963805917176,1.11536930675131
301,301,319.71540472641186,1.114953305772484
302,302,319.5720733577036,1.1145381047955407
303,303,319.5180901271715,1.1141229038185971
304,304,319.1590921869461,1.1137077028416538
305,305,319.0908592385391,1.113291701862828
306,306,319.0790597870612,1.1128765008858843
307,307,319.1540910750283,1.112461299908941
308,308,319.0883822392344,1.112045298930115
309,309,319.03677156500885,1.1116300979531717
310,310,318.9516911129743,1.111214896976228
311,311,318.8948779726829,1.1107996959992847
312,312,318.70070505382745,1.1103836950204589
313,313,318.4804516521008,1.1099684940435153
314,314,318.4371907317026,1.109553293066572
315,315,318.4091154163097,1.109137292087746
316,316,318.4218445516181,1.1087220911108029
317,317,318.2916186868993,1.108306890133859
318,318,318.1417021013837,1.1078908891550334
319,319,318.0794592624956,1.1074756881780898
320,320,318.04783612066814,1.1070604872011462
321,321,317.8037003692328,1.1066452862242029
322,322,317.7280539471055,1.106229285245377
323,323,317.7224115808472,1.1058140842684336
324,324,317.5167185226306,1.10539888329149
325,325,317.41898179321214,1.1049828823126642
326,326,317.35762076899414,1.1045676813357208
327,327,317.0388280022707,1.1041524803587772
328,328,317.0833979757165,1.103737279381834
329,329,316.96990379514915,1.103321278403008
330,330,316.964674647102,1.1029060774260646
331,331,316.9292399051077,1.102490876449121
332,332,316.8535953437539,1.1020748754702951
333,333,316.8020645363722,1.1016596744933518
334,334,316.6489175191799,1.1012444735164082
335,335,316.548616562433,1.1008284725375823
336,336,316.7216631035896,1.100413271560639
337,337,316.4120911809569,1.0999980705836956
338,338,316.2973548254636,1.099582869606752
339,339,316.0941143999056,1.099166868627926
340,340,315.85084238670146,1.0987516676509828
341,341,315.9749939878945,1.0983364666740392
342,342,315.9984084839237,1.0979204656952133
343,343,315.9635418820442,1.09750526471827
344,344,315.7286222353803,1.0970900637413266
345,345,315.68301217553244,1.096674062762501
346,346,315.6358538010417,1.096258861785557
347,347,315.5525134842266,1.0958436608086135
348,348,315.3766269057264,1.09542845983167
349,349,315.0610093313728,1.0950124588528445
350,350,315.15964368781835,1.094597257875901
351,351,315.0373780333373,1.0941820568989575
352,352,314.935746438696,1.0937660559201317
353,353,314.8738531735244,1.093350854943188
354,354,314.7469940200001,1.0929356539662447
355,355,314.5939207924139,1.0925204529893011
356,356,314.45961185918395,1.0921044520104752
357,357,314.56440296441934,1.091689251033532
358,358,314.41821631226026,1.0912740500565885
359,359,314.2400378955278,1.0908580490777626
360,360,314.35644096624617,1.090442848100819
361,361,314.0337192570984,1.0900276471238757
362,362,314.0347328152417,1.0896116461450498
363,363,313.97990168646913,1.0891964451681062
364,364,313.7719240119353,1.0887812441911628
365,365,313.8158986985511,1.0883660432142193
366,366,313.61804112401995,1.0879500422353936
367,367,313.30547758523085,1.08753484125845
368,368,313.2297562423575,1.0871196402815064
369,369,313.17139620926935,1.0867036393026808
370,370,313.0166979104952,1.0862884383257372
371,371,312.90674684852894,1.0858732373487938
372,372,312.9945807677339,1.0854580363718502
373,373,313.1143954354517,1.0850420353930246
374,374,313.07041744212347,1.084626834416081
375,375,313.04892150829494,1.0842116334391374
376,376,312.8189638753327,1.0837956324603115
377,377,312.58662469172435,1.0833804314833682
378,378,312.4362495675553,1.0829652305064248
379,379,312.3891721283784,1.082549229527599
380,380,312.25137048599663,1.082134028550655
381,381,312.48298808950693,1.081718827573712
382,382,312.5344686038736,1.0813036265967684
383,383,312.3132568398632,1.0808876256179427
384,384,312.17112140706485,1.0804724246409991
385,385,311.835105522143,1.0800572236640558
386,386,311.7892340276924,1.07964122268523
387,387,311.65422871978933,1.0792260217082863
388,388,311.4584400919543,1.078810820731343
389,389,311.5950076282014,1.078394819752517
390,390,311.6176813488754,1.0779796187755737
391,391,311.28818744792875,1.07756441779863
392,392,311.02749469315285,1.0771492168216867
393,393,310.8881456543452,1.0767332158428609
394,394,310.7781534129872,1.0763180148659173
395,395,310.7624905310827,1.075902813888974
396,396,310.6980356730178,1.075486812910148
397,397,310.5139684479443,1.0750716119332044
398,398,310.57776882440646,1.074656410956261
399,399,310.371089850014,1.0742412099793175
400,400,310.31739419461985,1.0738252090004918
401,401,310.2776122303053,1.0734100080235482
402,402,310.04625116797746,1.0729948070466049
403,403,309.9503544520487,1.072578806067779
404,404,309.7515502490948,1.0721636050908354
405,405,309.80838245538735,1.071748404113892
406,406,309.67315626904394,1.0713324031350662
407,407,309.7237449042291,1.0709172021581228
408,408,309.61534508857073,1.0705020011811792
409,409,309.5180044127593,1.070086800204236
410,410,309.3136887490562,1.06967079922541
411,411,309.10289589062626,1.0692555982484664
412,412,309.0984129595144,1.068840397271523
413,413,308.670201827849,1.0684243962926971
414,414,308.6750240022306,1.0680091953157538
415,415,308.60879614344134,1.0675939943388102
416,416,308.56170913357965,1.0671779933599843
417,417,308.47108458548445,1.066762792383041
418,418,308.53108757114046,1.0663475914060974
419,419,308.36042483728505,1.065932390429154
420,420,308.4368377329063,1.065516389450328
421,421,308.4302842539847,1.0651011884733848
