,Time,x,u
258,258,321.18663667558855,1.1217477217593452
259,259,320.7457153713188,1.1212893206807546
260,260,320.69222951457084,1.1208309196021635
261,261,320.5940515544878,1.120372518523573
262,262,321.0375958571007,1.1199141174449825
263,263,320.96446334733224,1.1194557163663914
264,264,320.3151672834059,1.118998115289683
265,265,320.4385570506648,1.1185397142110922
266,266,320.5102833557295,1.1180813131325016
267,267,320.35196837339186,1.1176229120539107
268,268,320.0581451600692,1.11716451097532
269,269,320.0303062616418,1.1167061098967292
270,270,319.9467376279994,1.1162477088181384
271,271,320.3357501640671,1.1157893077395475
272,272,319.85089589886684,1.115330906660957
273,273,319.3951229729131,1.114872505582366
274,274,319.43910157256374,1.1144141045037754
275,275,319.2878175355232,1.1139557034251846
276,276,319.34836183641755,1.1134973023465935
277,277,318.85018842917987,1.1130389012680029
278,278,318.8021879112751,1.1125813001912943
279,279,318.4109740357882,1.1121228991127037
280,280,318.35801622489475,1.111664498034113
281,281,318.5782045437959,1.1112060969555222
282,282,318.6380217893903,1.1107476958769316
283,283,318.25523308800564,1.1102892947983407
284,284,318.1198541841761,1.10983089371975
285,285,318.1926911436519,1.1093724926411592
286,286,318.2286154791521,1.1089140915625684
287,287,318.0888756040973,1.1084556904839775
288,288,317.37686746112087,1.1079972894053869
289,289,317.47920057328685,1.107538888326796
290,290,317.73371052613794,1.1070804872482052
291,291,317.68905642218573,1.1066220861696143
292,292,317.29698321650795,1.106164485092906
293,293,317.23136483372537,1.1057060840143154
294,294,317.2578609082767,1.1052476829357245
295,295,317.0287938508881,1.104789281857134
296,296,316.97740884169093,1.104330880778543
297,297,316.9082267093094,1.1038724796999522
298,298,316.3507542758736,1.1034140786213615
299,299,316.8288137089474,1.102955677542771
300,300,316.5908806933035,1.1024972764641798
301,301,316.3369774350964,1.1020388753855892
302,302,316.24635493832864,1.1015804743069983
303,303,315.7447391323605,1.1011220732284075
304,304,315.87184602227984,1.1006636721498169
305,305,315.95224250841164,1.100205271071226
306,306,315.6991574328366,1.0997476699945177
307,307,315.9956933356006,1.0992892689159268
308,308,316.1902025773112,1.0988308678373362
309,309,316.19601822578994,1.0983724667587451
310,310,316.2305065817669,1.0979140656801545
311,311,316.34734181457014,1.097455664601564
312,312,316.0418757166254,1.096997263522973
313,313,315.91922046624376,1.096538862444382
314,314,315.53961196935734,1.0960804613657915
315,315,315.0928489985853,1.0956220602872009
316,316,315.189178622975,1.0951636592086098
317,317,315.16401066552146,1.0947052581300192
318,318,314.6532821140585,1.0942468570514283
319,319,314.3022886380998,1.09378925597472
320,320,314.4593204507378,1.0933308548961291
321,321,314.9050097345659,1.0928724538175385
322,322,315.2535319268484,1.0924140527389476
323,323,314.84571358421283,1.0919556516603568
324,324,314.62889704058574,1.0914972505817662
325,325,314.0906349698256,1.091038849503175
326,326,313.9212801445752,1.0905804484245845
327,327,314.1659818576148,1.0901220473459938
328,328,313.7523777789289,1.089663646267403
329,329,313.5631187469097,1.089205245188812
330,330,313.689490306388,1.0887468441102215
331,331,313.10185258649904,1.0882884430316306
332,332,313.4093334796126,1.08783004195304
333,333,313.2150033290103,1.0873724408763314
