,Time,x,u
160,160,328.47401366350715,1.1582190075741354
161,161,328.3514493538079,1.157707806371309
162,162,328.406265499512,1.1571966051684828
163,163,328.2528565272426,1.1566862039675387
164,164,328.318531909459,1.1561750027647124
165,165,328.5912548743356,1.155663801561886
166,166,328.722947888193,1.1551526003590598
167,167,328.52530022116304,1.1546413991562332
168,168,328.48434869028864,1.1541301979534069
169,169,328.65301905115484,1.1536189967505803
170,170,328.47241600818296,1.1531077955477542
171,171,327.8487921328555,1.152596594344928
172,172,327.2851124202288,1.1520853931421016
173,173,326.864146326848,1.1515741919392752
174,174,326.7808465138306,1.151062990736449
175,175,327.6252970848902,1.1505525895355049
176,176,327.55053305131383,1.1500413883326783
177,177,326.80018584895333,1.149530187129852
178,178,326.8257051655113,1.1490189859270257
179,179,326.33554477465026,1.1485077847241991
180,180,327.0365179297525,1.147996583521373
181,181,326.7976714484429,1.147485382318547
182,182,326.5095787135375,1.1469741811157204
183,183,326.71843840106567,1.1464629799128938
184,184,326.43961797361106,1.1459517787100677
185,185,326.13765369573986,1.1454405775072412
186,186,326.22310861247234,1.1449293763044148
187,187,325.8094891089422,1.1444189751034708
188,188,325.1342136081194,1.1439077739006445
189,189,325.5194592469044,1.143396572697818
190,190,325.688971574895,1.1428853714949918
191,191,325.542837695192,1.1423741702921657
192,192,325.767608324096,1.141862969089339
193,193,325.2991191951875,1.1413517678865126
194,194,325.4719512368495,1.1408405666836865
195,195,325.0151236880907,1.14032936548086
196,196,324.83713135355947,1.1398181642780336
197,197,325.4189769661946,1.1393069630752073
198,198,325.17172966909203,1.1387965618742633
199,199,325.01140575449955,1.138285360671437
200,200,324.6477350523338,1.1377741594686106
201,201,324.3842019605365,1.137262958265784
202,202,324.3382741454362,1.1367517570629575
203,203,324.5290707612252,1.1362405558601314
204,204,324.3398421393468,1.135729354657305
205,205,324.11214907635485,1.1352181534544787
206,206,324.06616372139183,1.1347069522516524
207,207,324.1055465256911,1.134195751048826
208,208,323.8826210308155,1.1336845498459995
209,209,323.40852406095104,1.1331733486431732
210,210,323.04349642748394,1.1326629474422292
211,211,322.9187576349287,1.1321517462394028
212,212,322.6659817158059,1.1316405450365763
213,213,322.6215505049959,1.1311293438337502
214,214,322.4425679812408,1.130618142630924
215,215,322.82269064835134,1.1301069414280975
216,216,322.5428298834401,1.1295957402252712
217,217,322.2828495497751,1.1290845390224449
218,218,322.3099804301643,1.1285733378196183
219,219,322.25933009965706,1.128062136616792
220,220,321.64900873949773,1.1275509354139657
221,221,321.78222573042643,1.1270397342111391
222,222,322.312584998613,1.1265293330101953
223,223,322.02928820308176,1.126018131807369
224,224,321.80026942990435,1.1255069306045429
225,225,322.3420210864217,1.1249957294017163
226,226,322.5466533357256,1.1244845281988898
227,227,321.8547622550042,1.1239733269960634
228,228,321.05594489711604,1.1234621257932371
229,229,321.12415883390946,1.1229509245904108
230,230,320.9496754508301,1.1224397233875845
231,231,320.4142217404474,1.121928522184758
232,232,320.77413950206,1.1214173209819318
233,233,320.9711450404027,1.1209069197809878
234,234,321.131040608423,1.1203957185781614
235,235,320.80742727985853,1.119884517375335
236,236,320.9494553449201,1.1193733161725086
237,237,320.5930133022884,1.1188621149696822
238,238,319.9418593481014,1.118350913766856
239,239,320.24759238025246,1.1178397125640296
240,240,320.0425355112694,1.1173285113612033
241,241,319.752212684033,1.116817310158377
242,242,319.97857606984576,1.1163061089555504
243,243,319.6243982060845,1.115794907752724
244,244,319.5557332681084,1.1152837065498975
245,245,319.3706219641698,1.1147733053489537
246,246,318.21513656671294,1.1142621041461274
247,247,318.4088134324934,1.113750902943301
248,248,318.87029548105204,1.1132397017404747
249,249,318.60518324929933,1.1127285005376484
250,250,319.37104822803315,1.112217299334822
251,251,318.4671046587979,1.1117060981319955
252,252,318.7729107661684,1.1111948969291692
253,253,319.2712054858372,1.1106836957263428
254,254,317.979892916666,1.1101724945235163
255,255,317.71582558656405,1.1096612933206902
256,256,317.5825713676909,1.109150092117864
257,257,317.29962389437657,1.1086396909169198
258,258,317.2522628723725,1.1081284897140935
259,259,316.87466974614085,1.1076172885112672
260,260,317.1498231104872,1.1071060873084408
261,261,317.78191426245854,1.1065948861056143
262,262,317.36081496700274,1.106083684902788
263,263,316.88474476414336,1.1055724836999616
264,264,317.24979548856624,1.1050612824971353
265,265,317.5578489771,1.104550081294309
266,266,317.5180011445776,1.1040388800914829
267,267,317.7348834814571,1.103527678888656
268,268,317.2618895076797,1.1030172776877123
269,269,317.4306097450212,1.102506076484886
270,270,317.4424564226062,1.1019948752820594
271,271,317.36698019305663,1.101483674079233
272,272,317.8944659603764,1.1009724728764068
273,273,317.2206473997009,1.1004612716735804
274,274,316.2664825517463,1.099950070470754
275,275,315.7691290129297,1.0994388692679278
276,276,316.3119397290371,1.0989276680651012
277,277,315.7037189381454,1.098416466862275
278,278,315.5098050213734,1.0979052656594486
279,279,315.74199744710614,1.0973940644566222
280,280,315.886329183313,1.0968836632556782
281,281,315.0799758259707,1.096372462052852
282,282,315.06508813156347,1.0958612608500256
283,283,315.14636937432505,1.0953500596471992
