,Time,x,p
62,62,0.9755775542665116,0.229335880436004
63,63,0.973785708859086,0.2288504326328801
64,64,0.9797047941364808,0.2283245308461625
65,65,0.9810935405497704,0.2278390830430385
66,66,0.978661704377045,0.2273536352399146
67,67,0.978959187415152,0.2268681874367906
68,68,0.9795454193490866,0.226342285650073
69,69,0.9787904682570572,0.2258568378469491
70,70,0.9779024975339992,0.2253713900438251
71,71,0.9787394672727976,0.2248859422407012
72,72,0.9791498148077536,0.2244004944375772
73,73,0.9773263360868528,0.2238745926508596
74,74,0.9766807120314944,0.2233891448477357
75,75,0.9751715429852058,0.2229036970446117
76,76,0.9735953307543992,0.2224182492414878
77,77,0.975966013674012,0.2218923474547702
78,78,0.9747246182794412,0.2214068996516462
79,79,0.9757224395490808,0.2209214518485223
80,80,0.9744377086763532,0.2204360040453983
81,81,0.9760880533260756,0.2199101022586807
82,82,0.9725858621955452,0.2194246544555568
83,83,0.9727533212584124,0.2189392066524328
84,84,0.9735964404430404,0.2184537588493089
85,85,0.9780229917639272,0.2179278570625913
86,86,0.9748909146139386,0.2174424092594673
87,87,0.9752013726926037,0.2169569614563434
88,88,0.9738941634641493,0.2164715136532194
89,89,0.974283429538982,0.2159860658500955
90,90,0.9772880313349472,0.2154601640633779
91,91,0.971629432858463,0.2149747162602539
92,92,0.9729495478996728,0.21448926845713
93,93,0.9691636230955512,0.214003820654006
94,94,0.9706713134336362,0.2134779188672884
95,95,0.9733057148513504,0.2129924710641645
96,96,0.9759511753882224,0.2125070232610405
97,97,0.9733446800801642,0.2120215754579166
98,98,0.9767480090552676,0.211495673671199
99,99,0.9702318468192404,0.211010225868075
100,100,0.968724370124136,0.2105247780649511
101,101,0.9692719756408305,0.2100393302618272
102,102,0.9729877919169,0.2095134284751095
103,103,0.9728429415893372,0.2090279806719856
104,104,0.9693857567900211,0.2085425328688616
105,105,0.9701474815636156,0.2080570850657377
106,106,0.9708892455057464,0.2075716372626138
107,107,0.969854377273188,0.2070457354758961
108,108,0.974165999563221,0.2065602876727722
109,109,0.9722433317359006,0.2060748398696482
110,110,0.9712657003549382,0.2055893920665243
111,111,0.9690224628662608,0.2050634902798067
112,112,0.96968169010566,0.2045780424766828
113,113,0.966434721050029,0.2040925946735588
114,114,0.9700434582289076,0.2036071468704349
115,115,0.9725596525091558,0.2030812450837172
116,116,0.974235209830074,0.2025957972805933
117,117,0.9738156766609736,0.2021103494774694
118,118,0.9694417233554063,0.2016249016743454
119,119,0.9682738215534004,0.2010989998876278
120,120,0.9691941356900216,0.2006135520845038
121,121,0.9686924535476182,0.2001281042813799
122,122,0.9684831993515884,0.199642656478256
123,123,0.971474000478816,0.199157208675132
124,124,0.9749260569126807,0.1986313068884144
125,125,0.9749200632485908,0.1981458590852905
126,126,0.9746286421096126,0.1976604112821665
127,127,0.9701721489321332,0.1971749634790426
128,128,0.969300297526914,0.196649061692325
129,129,0.974528732840892,0.196163613889201
130,130,0.9749631104823632,0.1956781660860771
131,131,0.9731926213508604,0.1951927182829531
132,132,0.972270202737915,0.1946668164962355
133,133,0.9697705999686174,0.1941813686931116
134,134,0.9681643816075992,0.1936959208899876
135,135,0.967419340827782,0.1932104730868637
136,136,0.9702971854229572,0.1926845713001461
137,137,0.967197219985064,0.1921991234970221
138,138,0.9698618456499912,0.1917136756938982
139,139,0.9693107890019418,0.1912282278907742
140,140,0.9676337562299442,0.1907427800876503
141,141,0.9646068844053628,0.1902168783009327
142,142,0.9636606881574532,0.1897314304978087
143,143,0.9670037074468306,0.1892459826946848
144,144,0.9655878783219806,0.1887605348915608
145,145,0.9651929379433812,0.1882346331048432
146,146,0.9609913762153665,0.1877491853017193
147,147,0.9657753876445808,0.1872637374985953
148,148,0.9664062814717654,0.1867782896954714
149,149,0.9699783808794898,0.1862523879087538
150,150,0.9691237129864412,0.1857669401056298
151,151,0.9661257038330704,0.1852814923025059
152,152,0.970299360600439,0.1847960444993819
153,153,0.9713315361953904,0.1842701427126643
154,154,0.97048033286656,0.1837846949095404
155,155,0.9674837851775522,0.1832992471064164
156,156,0.9690753143586222,0.1828137993032925
157,157,0.964203818954414,0.1823283515001685
158,158,0.96319615827258,0.1818024497134509
159,159,0.9591727288352336,0.181317001910327
160,160,0.961002031557598,0.180831554107203
161,161,0.963648320800932,0.1803461063040791
162,162,0.962212373494584,0.1798202045173615
163,163,0.962084555622156,0.1793347567142375
164,164,0.9663546025759104,0.1788493089111136
165,165,0.962717847119285,0.1783638611079896
166,166,0.958367773871428,0.177837959321272
167,167,0.958120060688171,0.1773525115181481
168,168,0.959132860027705,0.1768670637150241
169,169,0.9590359550248638,0.1763816159119002
170,170,0.9576331125965852,0.1758557141251826
171,171,0.9565520626660188,0.1753702663220586
172,172,0.9622315266695526,0.1748848185189347
173,173,0.9613584574481732,0.1743993707158108
174,174,0.9625152154557708,0.1739139229126868
175,175,0.9596363182227232,0.1733880211259692
176,176,0.9601407138140584,0.1729025733228452
177,177,0.9631492373086412,0.1724171255197213
178,178,0.9627932844043262,0.1719316777165974
179,179,0.9577025172999664,0.1714057759298797
180,180,0.9612179333060512,0.1709203281267558
181,181,0.9632758461000568,0.1704348803236318
182,182,0.9641709445547836,0.1699494325205079
183,183,0.962868965325838,0.1694235307337903
184,184,0.964248097667423,0.1689380829306663
185,185,0.9651685591882978,0.1684526351275424
186,186,0.9617403814070592,0.1679671873244184
187,187,0.958292880428317,0.1674412855377008
188,188,0.9569992373740596,0.1669558377345769
189,189,0.9608701711297056,0.1664703899314529
190,190,0.9653323768852192,0.165984942128329
191,191,0.9644186933332588,0.1654994943252051
192,192,0.9683330480440157,0.1649735925384874
193,193,0.9657261379277756,0.1644881447353635
194,194,0.9661417003567644,0.1640026969322396
195,195,0.9649760715153296,0.1635172491291156
196,196,0.9680374458324856,0.162991347342398
197,197,0.9717489798454724,0.162505899539274
198,198,0.9707567536662086,0.1620204517361501
199,199,0.9714242305819332,0.1615350039330262
200,200,0.9694301122166794,0.1610091021463086
201,201,0.9696155417910926,0.1605236543431846
202,202,0.9686940476670644,0.1600382065400606
203,203,0.9726898545950616,0.1595527587369367
204,204,0.9730996478600954,0.1590268569502191
205,205,0.9727457124220404,0.1585414091470952
206,206,0.9733025120676608,0.1580559613439712
207,207,0.9717162337543462,0.1575705135408473
208,208,0.972159910479516,0.1570850657377233
209,209,0.974255331102764,0.1565591639510057
210,210,0.9732864168032952,0.1560737161478818
211,211,0.9746679882663356,0.1555882683447578
212,212,0.97420928517501,0.1551028205416339
213,213,0.9785567199220032,0.1545769187549163
214,214,0.9781787237822382,0.1540914709517923
215,215,0.9766121084933822,0.1536060231486684
216,216,0.9732324319497718,0.1531205753455444
217,217,0.973971292680503,0.1525946735588268
218,218,0.975110753685932,0.1521092257557029
219,219,0.973169640965214,0.1516237779525789
220,220,0.9732786977331944,0.151138330149455
221,221,0.9735687298440212,0.1506124283627374
222,222,0.9778551955266148,0.1501269805596134
223,223,0.979515963340807,0.1496415327564895
224,224,0.9760245806750474,0.1491560849533655
225,225,0.9743772965963758,0.1486706371502416
226,226,0.970248762386522,0.148144735363524
227,227,0.9689393573210072,0.1476592875604
228,228,0.9702255979233908,0.1471738397572761
229,229,0.9716768950098752,0.1466883919541521
230,230,0.971626036077817,0.1461624901674345
231,231,0.970568434401219,0.1456770423643106
232,232,0.9688922297753434,0.1451915945611866
233,233,0.9655709469725566,0.1447061467580627
234,234,0.9680617656887236,0.1441802449713451
235,235,0.9673608762710706,0.1436947971682211
236,236,0.968325212291696,0.1432093493650972
237,237,0.973410687987154,0.1427239015619733
238,238,0.9734734456850972,0.1421979997752556
239,239,0.9743061752949994,0.1417125519721317
240,240,0.9743297180629472,0.1412271041690077
241,241,0.9753712426214024,0.1407416563658838
242,242,0.9751077738527169,0.1402562085627599
243,243,0.9755437739115166,0.1397303067760422
244,244,0.9754683011708044,0.1392448589729183
245,245,0.9746889841127756,0.1387594111697943
246,246,0.9738782098359128,0.1382739633666704
247,247,0.9756281101788624,0.1377480615799528
248,248,0.9753512685758928,0.1372626137768288
249,249,0.9768156947571436,0.1367771659737049
250,250,0.9792352808863451,0.136291718170581
251,251,0.9794873700383994,0.1357658163838633
252,252,0.9764643472340172,0.1352803685807394
253,253,0.9792968981979608,0.1347949207776154
254,254,0.9827080357373515,0.1343094729744915
255,255,0.9851475406122993,0.1337835711877739
256,256,0.9828259270502008,0.1332981233846499
257,257,0.9779932033264228,0.132812675581526
258,258,0.9745680944411006,0.132327227778402
259,259,0.9775343333174014,0.1318417799752781
260,260,0.976083896977532,0.1313158781885605
261,261,0.9718322228213994,0.1308304303854365
262,262,0.9715991559629692,0.1303449825823126
263,263,0.9699351649980712,0.1298595347791886
264,264,0.9714801448949164,0.129333632992471
265,265,0.9729730256834076,0.1288481851893471
266,266,0.9736543485247944,0.1283627373862232
267,267,0.9728866162180856,0.1278772895830992
268,268,0.971935566077567,0.1273513877963816
269,269,0.9678492992976936,0.1268659399932576
270,270,0.9673556405494343,0.1263804921901337
271,271,0.9647155854337404,0.1258950443870098
272,272,0.9691888383539532,0.1253691426002922
273,273,0.9671421541566552,0.1248836947971682
274,274,0.9671745855649326,0.1243982469940442
275,275,0.9689421824135152,0.1239127991909203
276,276,0.9683987525289076,0.1233868974042027
277,277,0.9733177030014692,0.1229014496010788
278,278,0.9760491604449402,0.1224160017979548
279,279,0.974413834541927,0.1219305539948309
280,280,0.9733843213880792,0.1214451061917069
281,281,0.9732050363538854,0.1209192044049893
282,282,0.9737842212796812,0.1204337566018654
283,283,0.9707308846907462,0.1199483087987414
284,284,0.9686685438187363,0.1194628609956175
285,285,0.9722524777277906,0.1189369592088999
286,286,0.975217274928158,0.1184515114057759
287,287,0.976949590241518,0.117966063602652
288,288,0.9764221930631692,0.117480615799528
289,289,0.9750775015539108,0.1169547140128104
290,290,0.973643280893817,0.1164692662096865
291,291,0.9731392572808428,0.1159838184065625
292,292,0.9743510861361404,0.1154983706034386
293,293,0.97434545412494,0.1149724688167209
294,294,0.9743953315768202,0.114487021013597
295,295,0.9749965795617712,0.1140015732104731
296,296,0.975210435291068,0.1135161254073491
297,297,0.973354051090065,0.1130306776042252
298,298,0.97665034426278,0.1125047758175075
299,299,0.972503440186956,0.1120193280143836
300,300,0.9752013683900757,0.1115338802112597
301,301,0.9714301817038116,0.1110484324081357
302,302,0.9700952823516684,0.1105225306214181
303,303,0.9709790855949686,0.1100370828182942
304,304,0.9694818533026918,0.1095516350151702
305,305,0.9694600307367895,0.1090661872120463
306,306,0.9724584782615776,0.1085402854253287
307,307,0.9689168431470496,0.1080548376222047
308,308,0.9704519907144168,0.1075693898190808
309,309,0.9699460777855532,0.1070839420159568
310,310,0.973067703342663,0.1065580402292392
311,311,0.9695318924190364,0.1060725924261153
312,312,0.9702247686523556,0.1055871446229913
313,313,0.9688879984772436,0.1051016968198674
314,314,0.9743053158719268,0.1046162490167434
315,315,0.9739435781374036,0.1040903472300258
316,316,0.9764899468862736,0.1036048994269019
317,317,0.9774334935935152,0.1031194516237779
318,318,0.973870957036833,0.102634003820654
319,319,0.9749658658388513,0.1021081020339364
320,320,0.9721490689747292,0.1016226542308124
321,321,0.9723257909102618,0.1011372064276885
322,322,0.9659641988050616,0.1006517586245645
323,323,0.9708272301978512,0.1001258568378469
324,324,0.9745389601125344,0.099640409034723
325,325,0.9736883301075908,0.099154961231599
326,326,0.9764579426521725,0.0986695134284751
327,327,0.975008884563078,0.0981436116417575
