,Time,x,p
125,125,0.9962732256167564,0.2160669738172828
126,126,0.9892119654807046,0.2157028879649399
127,127,0.9875038476994284,0.2153388021125969
128,128,0.982993654002598,0.2150151702438476
129,129,0.9771486020691744,0.2146510843915046
130,130,0.9671682812514284,0.2142869985391617
131,131,0.9682872146806244,0.2139633666704124
132,132,0.967463360415792,0.2135992808180694
133,133,0.9741354461121252,0.2132351949657265
134,134,0.9677908359091992,0.2129115630969772
135,135,0.9605300893040238,0.2125474772446342
136,136,0.9639832444208192,0.2121833913922912
137,137,0.9594519681894405,0.2118597595235419
138,138,0.9550696743027528,0.211495673671199
139,139,0.9555579103679512,0.211131587818856
140,140,0.9518465333711386,0.2107675019665131
141,141,0.9531394050310162,0.2104438700977638
142,142,0.9506578524610672,0.2100797842454208
143,143,0.9511938058282084,0.2097156983930778
144,144,0.954768776065688,0.2093920665243286
145,145,0.9565211038076212,0.2090279806719856
146,146,0.9510863857158224,0.2086638948196426
147,147,0.9500960118005964,0.2083402629508933
148,148,0.9508973276649816,0.2079761770985504
149,149,0.94872026392793,0.2076120912462074
150,150,0.9445864372526188,0.2072884593774581
151,151,0.946267973977458,0.2069243735251152
152,152,0.9518357255815988,0.2065602876727722
153,153,0.9510424380527216,0.2061962018204292
154,154,0.9470927594089144,0.2058725699516799
155,155,0.9477615323556458,0.205508484099337
156,156,0.9463676660383198,0.205144398246994
157,157,0.945648262284648,0.2048207663782447
158,158,0.9471046003803064,0.2044566805259018
159,159,0.9493190221164876,0.2040925946735588
160,160,0.9504381107732444,0.2037689628048095
161,161,0.943761644596434,0.2034048769524666
162,162,0.9456840850655616,0.2030407911001236
163,163,0.9446131606996973,0.2027171592313743
164,164,0.9467060758593367,0.2023530733790313
165,165,0.9426452205275112,0.2019889875266884
166,166,0.9465250324787068,0.2016249016743454
167,167,0.947625597037474,0.2013012698055961
168,168,0.9484042345339884,0.2009371839532532
169,169,0.9437359535623104,0.2005730981009102
170,170,0.946481444667622,0.2002494662321609
171,171,0.948508940974062,0.1998853803798179
172,172,0.9489455886423076,0.199521294527475
173,173,0.9447501999691792,0.1991976626587257
174,174,0.9574008767887344,0.1988335768063827
175,175,0.9589390458943692,0.1984694909540398
176,176,0.9604028180651436,0.1981054051016968
177,177,0.9609461925530112,0.1977817732329475
178,178,0.9600685127052974,0.1974176873806045
179,179,0.9662520179041124,0.1970536015282616
180,180,0.9745759799555328,0.1967299696595123
181,181,0.9790279236466236,0.1963658838071693
182,182,0.9772660250675156,0.1960017979548264
183,183,0.979737665200042,0.1956781660860771
184,184,0.977261456110644,0.1953140802337341
185,185,0.9738126229063092,0.1949499943813911
186,186,0.9718715270572342,0.1946263625126418
187,187,0.9760850635029308,0.1942622766602989
188,188,0.9715140917749804,0.1938981908079559
189,189,0.9675156891090706,0.193534104955613
190,190,0.9699188062230688,0.1932104730868637
191,191,0.9769274478003316,0.1928463872345207
192,192,0.9733619746184944,0.1924823013821777
193,193,0.967483284961851,0.1921586695134284
194,194,0.9660596845596936,0.1917945836610855
195,195,0.9715218285306154,0.1914304978087425
196,196,0.97440783433712,0.1911068659399932
197,197,0.9688464125713352,0.1907427800876503
198,198,0.9711537151345362,0.1903786942353073
199,199,0.9748711600102332,0.190055062366558
200,200,0.973815193148922,0.1896909765142151
201,201,0.978193088614531,0.1893268906618721
202,202,0.9837903190506174,0.1889628048095291
203,203,0.9757151169363758,0.1886391729407798
204,204,0.9810171478606192,0.1882750870884369
205,205,0.9820261924579098,0.1879110012360939
206,206,0.9775961683098472,0.1875873693673446
207,207,0.9849314167829524,0.1872232835150017
208,208,0.9888887547079792,0.1868591976626587
209,209,0.9851088146328104,0.1865355657939094
210,210,0.9827134176551976,0.1861714799415664
211,211,0.98413097050789,0.1858073940892235
212,212,0.9825067742446356,0.1854837622204742
213,213,0.9820935115509984,0.1851196763681312
214,214,0.98678618522868,0.1847555905157883
215,215,0.9898205451057084,0.1843915046634453
216,216,0.9871719613094584,0.184067872794696
217,217,0.9842094012589816,0.1837037869423531
218,218,0.9822681215031048,0.1833397010900101
219,219,0.9796028559571603,0.1830160692212608
220,220,0.9811897117208812,0.1826519833689178
221,221,0.9806728239529704,0.1822878975165749
222,222,0.9807755638833648,0.1819642656478256
223,223,0.981111865814688,0.1816001797954826
224,224,0.993285594084478,0.1812360939431397
225,225,0.995880994184806,0.1809124620743903
226,226,0.9935510569113946,0.1805483762220474
227,227,0.994607137566482,0.1801842903697044
228,228,0.9960072299778264,0.1798202045173615
229,229,0.9939190458913711,0.1794965726486122
230,230,0.9919044655407008,0.1791324867962692
231,231,0.9874139128822276,0.1787684009439263
232,232,0.9895012665383156,0.1784447690751769
233,233,0.989521924061888,0.178080683222834
234,234,0.9956687482424595,0.1777165973704911
235,235,1.000048393491242,0.1773929655017417
236,236,1.0008045736359337,0.1770288796493988
237,237,0.9993262386885332,0.1766647937970558
238,238,1.005213684302945,0.1763411619283065
239,239,1.0029273520197517,0.1759770760759636
240,240,1.0016324909597802,0.1756129902236206
241,241,0.9887011309222526,0.1752489043712777
242,242,0.9889450551782942,0.1749252725025283
243,243,0.9910514840760696,0.1745611866501854
244,244,0.9944781077918908,0.1741971007978424
245,245,0.9989651625239178,0.1738734689290931
246,246,0.9973656284758022,0.1735093830767502
247,247,1.0012881946361394,0.1731452972244072
248,248,1.0030095819214244,0.1728216653556579
249,249,1.0103642509489752,0.1724575795033149
250,250,1.0125260499565327,0.172093493650972
251,251,1.016614566547429,0.171729407798629
252,252,1.0225723569023863,0.1714057759298797
253,253,1.0282297673965324,0.1710416900775368
254,254,1.0222987678384374,0.1706776042251938
255,255,1.023137084594452,0.1703539723564445
256,256,1.0279438337596156,0.1699898865041016
257,257,1.0320628874457165,0.1696258006517586
258,258,1.0295281409263557,0.1693021687830093
259,259,1.030708456910848,0.1689380829306663
260,260,1.0282807561278815,0.1685739970783234
261,261,1.0311087498139972,0.1682503652095741
262,262,1.0287546365109237,0.1678862793572311
263,263,1.0354284196884356,0.1675221935048882
264,264,1.0294945585842905,0.1671581076525452
265,265,1.0267829746704873,0.1668344757837959
266,266,1.0215803134174908,0.1664703899314529
267,267,1.0200474068280267,0.16610630407911
268,268,1.016841530687694,0.1657826722103607
269,269,1.0153235397802982,0.1654185863580177
270,270,1.0093507002371829,0.1650545005056748
271,271,1.0069218902999837,0.1647308686369255
272,272,1.004708340959481,0.1643667827845825
273,273,1.006449521725597,0.1640026969322396
274,274,1.0070685366354537,0.1636790650634902
275,275,1.0044444224382505,0.1633149792111473
276,276,1.0016107976692272,0.1629508933588043
277,277,1.006381109386652,0.1625868075064614
278,278,1.0053421025225096,0.1622631756377121
279,279,1.00624322752626,0.1618990897853691
280,280,1.0089185904409894,0.1615350039330262
281,281,1.005055152994517,0.1612113720642768
282,282,1.003231044549297,0.1608472862119339
283,283,1.0039417834132127,0.1604832003595909
284,284,1.0055956255809464,0.1601595684908416
285,285,1.0069576272943768,0.1597954826384987
286,286,1.0128333190541534,0.1594313967861557
287,287,1.0110759802875198,0.1591077649174064
288,288,1.005888802495297,0.1587436790650635
289,289,1.007092040376271,0.1583795932127205
290,290,1.0046881399102672,0.1580155073603776
291,291,1.000428569145787,0.1576918754916282
292,292,0.9923433328443332,0.1573277896392853
293,293,0.9910520019018454,0.1569637037869423
294,294,0.993485306766896,0.156640071918193
295,295,0.9911793891379568,0.1562759860658501
296,296,0.9908469511652276,0.1559119002135071
297,297,0.982088092570326,0.1555882683447578
298,298,0.9779252109371224,0.1552241824924148
299,299,0.9754747523777678,0.1548600966400719
300,300,0.9746517780917294,0.1545364647713226
301,301,0.973082488689788,0.1541723789189796
302,302,0.9705615435071252,0.1538082930666367
303,303,0.968453883674675,0.1534442072142937
304,304,0.9682435724899832,0.1531205753455444
305,305,0.96036321821183,0.1527564894932015
306,306,0.9629131336566044,0.1523924036408585
307,307,0.9625203032814104,0.1520687717721092
308,308,0.9607733421469852,0.1517046859197662
309,309,0.9579874463257604,0.1513406000674233
310,310,0.9603482438910764,0.151016968198674
311,311,0.9581682242562852,0.150652882346331
312,312,0.9490084970730356,0.1502887964939881
313,313,0.9561332944651784,0.1499651646252388
314,314,0.9512754716456387,0.1496010787728958
315,315,0.9458627078953082,0.1492369929205528
316,316,0.9491378145227556,0.1488729070682099
317,317,0.9509330729916344,0.1485492751994606
318,318,0.9499724422275124,0.1481851893471176
319,319,0.9497688726984908,0.1478211034947747
320,320,0.9547083683018543,0.1474974716260254
321,321,0.951168729196426,0.1471333857736824
322,322,0.9474512405762217,0.1467692999213395
323,323,0.9443113641103495,0.1464456680525901
324,324,0.9439177798211577,0.1460815822002472
325,325,0.9479340404938332,0.1457174963479042
326,326,0.9545186957723896,0.1453938644791549
327,327,0.9539116527449296,0.145029778626812
328,328,0.9508423062707492,0.144665692774469
329,329,0.9504420193804936,0.1443016069221261
330,330,0.9462716648556624,0.1439779750533767
331,331,0.9472581641748958,0.1436138892010338
332,332,0.9425414233492888,0.1432498033486908
333,333,0.947330278594143,0.1429261714799415
334,334,0.9467597131812244,0.1425620856275986
335,335,0.949044165569311,0.1421979997752556
336,336,0.9507294143163962,0.1418743679065063
337,337,0.9469471797111004,0.1415102820541634
338,338,0.9501857358331202,0.1411461962018204
339,339,0.952927100100896,0.1407821103494775
340,340,0.9498345043557004,0.1404584784807281
341,341,0.9497419647660832,0.1400943926283852
342,342,0.9614349690042726,0.1397303067760422
343,343,0.9638871484979394,0.1394066749072929
344,344,0.9661904096437464,0.13904258905495
345,345,0.9676414112677816,0.138678503202607
346,346,0.9699648111141482,0.1383548713338577
347,347,0.968534280587892,0.1379907854815147
348,348,0.965493188314936,0.1376266996291718
349,349,0.96218180405842,0.1373030677604225
350,350,0.9585683978435668,0.1369389819080795
351,351,0.9578090743319072,0.1365748960557366
352,352,0.9639503596383768,0.1362108102033936
353,353,0.960837615060188,0.1358871783346443
354,354,0.9692862642779152,0.1355230924823013
355,355,0.9665247871128054,0.1351590066299584
356,356,0.967591619463266,0.1348353747612091
357,357,0.9686929563816488,0.1344712889088661
358,358,0.959700989226464,0.1341072030565232
359,359,0.9632499661690944,0.1337835711877739
360,360,0.9594245336411898,0.1334194853354309
361,361,0.9646262015674714,0.133055399483088
362,362,0.9657934562263916,0.1327317676143387
363,363,0.9719716021519874,0.1323676817619957
364,364,0.9795835627597648,0.1320035959096528
365,365,0.9792091178886456,0.1316395100573098
366,366,0.975936344221205,0.1313158781885605
367,367,0.9791035246670156,0.1309517923362175
368,368,0.9834205442224324,0.1305877064838746
369,369,0.9855989002995802,0.1302640746151253
370,370,0.9690347178457872,0.1298999887627823
371,371,0.9778353209778546,0.1295359029104394
372,372,0.9795936878526028,0.12921227104169
373,373,0.98469255215472,0.1288481851893471
374,374,0.987266854216351,0.1284840993370041
375,375,0.9928573257714784,0.1281604674682548
376,376,0.9957612153511304,0.1277963816159119
377,377,0.9891530560570496,0.1274322957635689
378,378,0.9870774262394816,0.127068209911226
379,379,0.9871991612319452,0.1267445780424766
380,380,0.9840992929097953,0.1263804921901337
381,381,0.9776544606007568,0.1260164063377907
382,382,0.9772139896362144,0.1256927744690414
383,383,0.9730369811097954,0.1253286886166985
384,384,0.9734609624986876,0.1249646027643555
385,385,0.980035360135565,0.1246409708956062
386,386,0.9806936071587709,0.1242768850432633
387,387,0.9888047677252676,0.1239127991909203
388,388,0.9867222361541428,0.123589167322171
389,389,0.9925916800689432,0.123225081469828
390,390,0.9935994422818784,0.1228609956174851
391,391,0.9969976366976724,0.1224969097651421
392,392,1.004022374585254,0.1221732778963928
393,393,1.0028252142445324,0.1218091920440499
394,394,1.0049018553946352,0.1214451061917069
395,395,0.9977481049161002,0.1211214743229576
396,396,0.9935025803293844,0.1207573884706146
397,397,0.9899836616383084,0.1203933026182717
398,398,0.9892763361604976,0.1200696707495224
399,399,0.990083337924346,0.1197055848971794
400,400,0.9927586831755036,0.1193414990448365
401,401,0.9935239193099504,0.1190178671760872
402,402,0.9965624471962304,0.1186537813237442
403,403,0.9959150775785456,0.1182896954714013
404,404,0.9895375332001668,0.1179256096190583
405,405,0.9906720975989572,0.117601977750309
406,406,0.9896679699252188,0.117237891897966
407,407,0.992068933518488,0.1168738060456231
408,408,0.989322684656693,0.1165501741768738
409,409,0.9935883854448254,0.1161860883245308
410,410,0.9889844688732342,0.1158220024721879
411,411,0.9852734638285252,0.1154983706034386
412,412,0.978538669509508,0.1151342847510956
413,413,0.981147584822952,0.1147701988987526
414,414,0.976418049150102,0.1144465670300033
415,415,0.9727445278545662,0.1140824811776604
416,416,0.975872660496741,0.1137183953253174
417,417,0.9703191891589934,0.1133543094729745
418,418,0.9726602035663248,0.1130306776042252
419,419,0.9693981951917854,0.1126665917518822
420,420,0.9704501394304512,0.1123025058995393
421,421,0.9667940080785556,0.1119788740307899
422,422,0.9730051030622312,0.111614788178447
423,423,0.9692133970848748,0.111250702326104
424,424,0.9691639259287296,0.1109270704573547
425,425,0.9678382029743074,0.1105629846050118
426,426,0.965701398577812,0.1101988987526688
427,427,0.9657438943165628,0.1098348129003259
428,428,0.9678197331158596,0.1095111810315765
429,429,0.9663281539871172,0.1091470951792336
430,430,0.9672524819703802,0.1087830093268906
431,431,0.9634068573718296,0.1084593774581413
432,432,0.9596601831453164,0.1080952916057984
433,433,0.9590053721733458,0.1077312057534554
434,434,0.954322705015698,0.1074075738847061
435,435,0.954797693443932,0.1070434880323632
436,436,0.9524639066513776,0.1066794021800202
437,437,0.9508301780951756,0.1063557703112709
438,438,0.9533760114774674,0.1059916844589279
439,439,0.9511589449807388,0.105627598606585
440,440,0.9533746654427968,0.105263512754242
441,441,0.9488165869393254,0.1049398808854927
442,442,0.9500079305640228,0.1045757950331498
443,443,0.9479100342306402,0.1042117091808068
444,444,0.9486696663963337,0.1038880773120575
445,445,0.9533575878201288,0.1035239914597145
446,446,0.9475741170295784,0.1031599056073716
447,447,0.9459279986152884,0.1028362737386223
448,448,0.9427382305299264,0.1024721878862793
449,449,0.9438223632247086,0.1021081020339364
450,450,0.9458446619723436,0.1017844701651871
451,451,0.9518416574943626,0.1014203843128441
452,452,0.9553453715017736,0.1010562984605012
453,453,0.9578630603974392,0.1006922126081582
454,454,0.9648914528936826,0.1003685807394089
455,455,0.9636083393317698,0.1000044948870659
456,456,0.9673995962921124,0.099640409034723
457,457,0.962391573357904,0.0993167771659737
458,458,0.9614257421012424,0.0989526913136307
459,459,0.9552741589881156,0.0985886054612878
460,460,0.9507382527664144,0.0982649735925385
461,461,0.9529397154232282,0.0979008877401955
462,462,0.9568387128768074,0.0975368018878525
463,463,0.9627563192026568,0.0972131700191032
464,464,0.9583243679256498,0.0968490841667603
465,465,0.9602391293557144,0.0964849983144173
466,466,0.9572586828783566,0.0961209124620744
467,467,0.9585506450917148,0.0957972805933251
468,468,0.9638389859414348,0.0954331947409821
469,469,0.9614445663519036,0.0950691088886392
470,470,0.9598480482812618,0.0947454770198898
471,471,0.9568703667256496,0.0943813911675469
472,472,0.9604932977391664,0.0940173053152039
473,473,0.9634068354524212,0.0936936734464546
474,474,0.9654695000234352,0.0933295875941117
475,475,0.9672254886482884,0.0929655017417687
476,476,0.967615077888048,0.0926418698730194
477,477,0.9670826589763468,0.0922777840206764
478,478,0.9651480011959492,0.0919136981683335
479,479,0.9667622169041488,0.0915496123159905
480,480,0.9667607065556548,0.0912259804472412
481,481,0.9667584955213676,0.0908618945948983
482,482,0.9723147583103104,0.0904978087425553
483,483,0.9809693004328236,0.090174176873806
484,484,0.9762082530064584,0.089810091021463
485,485,0.9767269079520364,0.0894460051691201
486,486,0.9738758298099838,0.0891223733003708
487,487,0.9762633645162924,0.0887582874480278
488,488,0.9682019272580492,0.0883942015956849
489,489,0.9710764820064564,0.0880705697269356
490,490,0.9734432335056812,0.0877064838745926
491,491,0.97512633419595,0.0873423980222497
492,492,0.9798073621329968,0.0869783121699067
493,493,0.9724519713395692,0.0866546803011574
494,494,0.9717754852653951,0.0862905944488144
495,495,0.9711105772128702,0.0859265085964715
