,Time,x,p
142,142,1.0374962793296194,0.2093516125407349
143,143,1.0286491187559368,0.2089875266883919
144,144,1.0248108385303083,0.208623440836049
145,145,1.0092331387881357,0.208259354983706
146,146,1.0072386567405798,0.207895269131363
147,147,1.0158763522990917,0.2075716372626138
148,148,1.0250657337589577,0.2072075514102708
149,149,1.0366898672416816,0.2068434655579278
150,150,1.0523663982384022,0.2064793797055849
151,151,1.0614381498448024,0.2061152938532419
152,152,1.058843648741481,0.2057916619844926
153,153,1.0408029644233094,0.2054275761321496
154,154,1.039647239387916,0.2050634902798067
155,155,1.0458039760800768,0.2046994044274637
156,156,1.0509806116893818,0.2043353185751208
157,157,1.0692241764462866,0.2039712327227778
158,158,1.1002624452783143,0.2036476008540285
159,159,1.1283224853719898,0.2032835150016856
160,160,1.1383079550262016,0.2029194291493426
161,161,1.1406205743793296,0.2025553432969996
162,162,1.1334845291041027,0.2021912574446567
163,163,1.1386759721959034,0.2018271715923137
164,164,1.126900058098278,0.2015035397235644
165,165,1.1081791527788576,0.2011394538712215
166,166,1.0765811561200305,0.2007753680188785
167,167,1.0636238104561304,0.2004112821665356
168,168,1.055320190165544,0.2000471963141926
169,169,1.0636867145223916,0.1997235644454433
170,170,1.05911718818501,0.1993594785931003
171,171,1.05777323919356,0.1989953927407574
172,172,1.0640037493422856,0.1986313068884144
173,173,1.0552101242490337,0.1982672210360714
174,174,1.0617963098015568,0.1979031351837285
175,175,1.073673472193141,0.1975795033149792
176,176,1.071408551251414,0.1972154174626362
177,177,1.0698197326165142,0.1968513316102933
178,178,1.059488526601118,0.1964872457579503
179,179,1.042368292894828,0.1961231599056073
180,180,1.0388868886048654,0.195799528036858
181,181,1.0446998620849386,0.1954354421845151
182,182,1.0467758402617735,0.1950713563321721
183,183,1.037521240132342,0.1947072704798292
184,184,1.0217394044403294,0.1943431846274862
185,185,1.035220717878892,0.1939790987751433
186,186,1.0216359833950837,0.1936554669063939
187,187,1.028488730722643,0.193291381054051
188,188,1.0303690680516702,0.192927295201708
189,189,1.0240663912466883,0.1925632093493651
190,190,1.0247253725969605,0.1921991234970221
191,191,1.0393701529053112,0.1918350376446791
192,192,1.0491765088251357,0.1915114057759299
193,193,1.0414040491459595,0.1911473199235869
194,194,1.0183923530936831,0.1907832340712439
195,195,1.0132384076029104,0.190419148218901
196,196,1.028548383528053,0.190055062366558
197,197,1.0293376539420989,0.1897314304978087
198,198,1.04066588171998,0.1893673446454657
199,199,1.040587265061522,0.1890032587931228
200,200,1.0428418692998442,0.1886391729407798
201,201,1.0342286004141878,0.1882750870884369
202,202,1.0102273591250364,0.1879110012360939
203,203,1.007677945857932,0.1875873693673446
204,204,1.0046166515584347,0.1872232835150017
205,205,1.0080717310781373,0.1868591976626587
206,206,1.0142568263177107,0.1864951118103157
207,207,1.0191141160221004,0.1861310259579728
208,208,1.0094479892823935,0.1858073940892235
209,209,1.01949970844997,0.1854433082368805
210,210,1.005155000018918,0.1850792223845376
211,211,0.9982307441567836,0.1847151365321946
212,212,1.0148332936934887,0.1843510506798517
213,213,0.9998403984407704,0.1839869648275087
214,214,0.9816101465476712,0.1836633329587594
215,215,0.9672872549242724,0.1832992471064164
216,216,0.9664954604087326,0.1829351612540735
217,217,0.9675630896541816,0.1825710754017305
218,218,0.9621418700231162,0.1822069895493875
219,219,0.9610409001282354,0.1818429036970446
220,220,0.9463633531347776,0.1815192718282953
221,221,0.9439383329157984,0.1811551859759523
222,222,0.9303380053106342,0.1807911001236094
223,223,0.9416979728983728,0.1804270142712664
224,224,0.942292572444027,0.1800629284189235
225,225,0.9333694899710115,0.1797392965501741
226,226,0.9318148715935548,0.1793752106978312
227,227,0.910897904899324,0.1790111248454882
228,228,0.8975574177989596,0.1786470389931453
229,229,0.879144503923299,0.1782829531408023
230,230,0.8894665500239326,0.1779188672884594
231,231,0.8951386492875206,0.1775952354197101
232,232,0.9109835421608702,0.1772311495673671
233,233,0.9168257898924532,0.1768670637150241
234,234,0.9397025176811524,0.1765029778626812
235,235,0.935437298604188,0.1761388920103382
236,236,0.9314234906065312,0.1757748061579953
237,237,0.9135274592186172,0.175451174289246
238,238,0.8848332197383707,0.175087088436903
239,239,0.8747451431879764,0.17472300258456
240,240,0.8909042573446253,0.1743589167322171
241,241,0.8928819099374443,0.1739948308798741
242,242,0.8990553673724635,0.1736711990111248
243,243,0.925211253184592,0.1733071131587819
244,244,0.9384401388291091,0.1729430273064389
245,245,0.9441871107744924,0.1725789414540959
246,246,0.9187551456146166,0.172214855601753
247,247,0.9032090050113288,0.17185076974941
248,248,0.89291095434012,0.1715271378806607
249,249,0.8964943066746298,0.1711630520283178
250,250,0.8948865964341517,0.1707989661759748
251,251,0.902835472408504,0.1704348803236318
252,252,0.919118928451686,0.1700707944712889
253,253,0.9667076447130596,0.1697471626025396
254,254,0.9662661849489094,0.1693830767501966
255,255,0.9844981887748072,0.1690189908978537
256,256,0.9841722639807396,0.1686549050455107
257,257,0.997056388549128,0.1682908191931678
258,258,1.004941147104166,0.1679267333408248
259,259,1.0108439482711078,0.1676031014720755
260,260,1.0182197384075466,0.1672390156197325
261,261,1.0206877751331846,0.1668749297673896
262,262,1.0096853112993451,0.1665108439150466
263,263,1.0062290320209066,0.1661467580627036
264,264,0.9958790676386688,0.1657826722103607
265,265,0.9942662880070412,0.1654590403416114
266,266,1.0030672888538177,0.1650949544892684
267,267,1.0151449256966254,0.1647308686369255
268,268,1.0182378252193856,0.1643667827845825
269,269,1.0233413012214632,0.1640026969322396
270,270,1.0409269169727118,0.1636790650634902
271,271,1.0355017368203954,0.1633149792111473
272,272,1.03918647837123,0.1629508933588043
273,273,1.0439652454351116,0.1625868075064614
274,274,1.0336000311212916,0.1622227216541184
275,275,1.032609356631706,0.1618586358017755
276,276,1.0287430276279523,0.1615350039330262
277,277,1.0274961829964868,0.1611709180806832
278,278,1.059235479635566,0.1608068322283402
279,279,1.0734961361988753,0.1604427463759973
280,280,1.0753078226541268,0.1600786605236543
281,281,1.0975019975639428,0.1597145746713114
282,282,1.13028513374619,0.1593909428025621
283,283,1.1379518169544904,0.1590268569502191
284,284,1.1266954543066954,0.1586627710978762
285,285,1.120600620233308,0.1582986852455332
286,286,1.106327418623208,0.1579345993931902
287,287,1.0991216230609826,0.1576109675244409
288,288,1.0955986743627015,0.157246881672098
289,289,1.0832050975047969,0.156882795819755
290,290,1.1037749897775169,0.156518709967412
291,291,1.1057427995110984,0.1561546241150691
292,292,1.0948418665510238,0.1557905382627261
293,293,1.1017475711711728,0.1554669063939768
294,294,1.102041171894512,0.1551028205416339
295,295,1.099097503341789,0.1547387346892909
296,296,1.0938448269425762,0.154374648836948
297,297,1.083950239947663,0.154010562984605
298,298,1.062628435994545,0.1536869311158557
299,299,1.0608831945329646,0.1533228452635127
300,300,1.0580625814888176,0.1529587594111698
301,301,1.0502126503894431,0.1525946735588268
302,302,1.04413792267604,0.1522305877064839
303,303,1.0734150540794352,0.1518665018541409
304,304,1.091618619231396,0.1515428699853916
305,305,1.1018538186140183,0.1511787841330486
306,306,1.115898377602098,0.1508146982807057
307,307,1.1202518724042887,0.1504506124283627
308,308,1.1159173980279355,0.1500865265760197
309,309,1.1240654117741296,0.1497224407236768
310,310,1.1251469275701071,0.1493988088549275
311,311,1.1433897548871508,0.1490347230025845
312,312,1.1388388913555456,0.1486706371502416
313,313,1.1323754941303326,0.1483065512978986
314,314,1.1243154900578456,0.1479424654455557
315,315,1.1134792435417176,0.1476188335768063
316,316,1.1329118229549482,0.1472547477244634
317,317,1.1388359493938542,0.1468906618721204
318,318,1.143725284109537,0.1465265760197775
319,319,1.1283548325684298,0.1461624901674345
320,320,1.1138448171941722,0.1457984043150916
321,321,1.105079491442949,0.1454747724463423
322,322,1.0946462414548,0.1451106865939993
323,323,1.0827516384566984,0.1447466007416563
324,324,1.0719277980246245,0.1443825148893134
325,325,1.070903945712995,0.1440184290369704
326,326,1.0699918902195693,0.1436543431846275
327,327,1.0795476466809093,0.1433307113158782
328,328,1.0774844656721767,0.1429666254635352
329,329,1.072637540107292,0.1426025396111923
330,330,1.0684174176468335,0.1422384537588493
331,331,1.0931813969311488,0.1418743679065063
332,332,1.1163579973177749,0.141550736037757
333,333,1.1163238940798217,0.1411866501854141
334,334,1.094202763042268,0.1408225643330711
335,335,1.0779557612088162,0.1404584784807281
336,336,1.0792615573245048,0.1400943926283852
337,337,1.0692841056751246,0.1397303067760422
338,338,1.046335052145601,0.1394066749072929
339,339,1.0204809807469344,0.13904258905495
340,340,1.0077274314971874,0.138678503202607
341,341,1.0064100321826244,0.1383144173502641
342,342,1.0182565778086603,0.1379503314979211
343,343,1.0166579962776798,0.1376266996291718
344,344,0.9969176788563616,0.1372626137768288
345,345,0.9898867866960932,0.1368985279244859
346,346,0.9859913793198122,0.1365344420721429
347,347,0.9718023295581764,0.1361703562198
348,348,0.9816990407438422,0.135806270367457
349,349,0.983186513816381,0.1354826384987077
350,350,0.9865297913925424,0.1351185526463647
351,351,0.9711621260458556,0.1347544667940218
352,352,0.9590231505021198,0.1343903809416788
353,353,0.960887166025958,0.1340262950893359
354,354,0.978603878571956,0.1336622092369929
355,355,0.9778614508993096,0.1333385773682436
356,356,0.9802081395670414,0.1329744915159006
357,357,0.9808595022922196,0.1326104056635577
358,358,0.97259886077915,0.1322463198112147
359,359,0.9826675336092884,0.1318822339588718
360,360,0.982933305052544,0.1315586020901225
361,361,0.981938959860759,0.1311945162377795
362,362,0.9955261531378846,0.1308304303854365
363,363,1.0185334131341477,0.1304663445330936
364,364,1.0244028344215614,0.1301022586807506
365,365,1.0200165319965222,0.1297381728284077
366,366,1.0223829516655891,0.1294145409596584
367,367,1.0099229671854035,0.1290504551073154
368,368,0.9994123208343292,0.1286863692549724
369,369,0.9870669330210164,0.1283222834026295
370,370,0.9702796416061592,0.1279581975502865
371,371,0.9517073591161492,0.1275941116979436
372,372,0.9418443048530968,0.1272704798291943
373,373,0.9324261649969944,0.1269063939768513
374,374,0.9182008128417796,0.1265423081245084
375,375,0.90897816893697,0.1261782222721654
376,376,0.8924761372303901,0.1258141364198224
377,377,0.8906752935262559,0.1254905045510731
378,378,0.8826490046796076,0.1251264186987302
379,379,0.8719624354538197,0.1247623328463872
380,380,0.8717303635205809,0.1243982469940442
381,381,0.8758736297303423,0.1240341611417013
382,382,0.868987345232537,0.1236700752893583
383,383,0.8826249779987047,0.123346443420609
384,384,0.9024671099651012,0.1229823575682661
385,385,0.9192618677997672,0.1226182717159231
386,386,0.918552844711054,0.1222541858635802
387,387,0.9412167309233578,0.1218901000112372
388,388,0.9335742743377674,0.1215664681424879
389,389,0.923679661453129,0.1212023822901449
390,390,0.910587186237993,0.120838296437802
391,391,0.9170853096201718,0.120474210585459
392,392,0.9132875611671636,0.1201101247331161
393,393,0.9026782702402616,0.1197460388807731
394,394,0.9054936988662112,0.1194224070120238
395,395,0.9076605072096336,0.1190583211596808
396,396,0.8947188511940588,0.1186942353073379
397,397,0.891324434730006,0.1183301494549949
398,398,0.9055964568578212,0.117966063602652
399,399,0.9222916681462112,0.117601977750309
400,400,0.9136421067336054,0.1172783458815597
401,401,0.8922664826489649,0.1169142600292167
402,402,0.8720874221971324,0.1165501741768738
403,403,0.8618112689690787,0.1161860883245308
404,404,0.8644933458393643,0.1158220024721879
405,405,0.8760748983104666,0.1154983706034386
406,406,0.8702520709080616,0.1151342847510956
407,407,0.8697066320867406,0.1147701988987526
408,408,0.8717476683554773,0.1144061130464097
409,409,0.8682607140012231,0.1140420271940667
410,410,0.8870787578619916,0.1136779413417237
411,411,0.8845625742349454,0.1133543094729745
412,412,0.8894653797187116,0.1129902236206315
413,413,0.9029897264272408,0.1126261377682885
414,414,0.908487497538294,0.1122620519159456
415,415,0.907971692430938,0.1118979660636026
416,416,0.8909498493067977,0.1115743341948533
417,417,0.8983285445252858,0.1112102483425104
418,418,0.9009360943873448,0.1108461624901674
419,419,0.8890249002095517,0.1104820766378245
420,420,0.8902355942941335,0.1101179907854815
421,421,0.8859236615031765,0.1097539049331385
422,422,0.880004648615764,0.1094302730643892
423,423,0.8661876801507445,0.1090661872120463
424,424,0.8645935286320311,0.1087021013597033
425,425,0.8706598822766778,0.1083380155073603
426,426,0.8728633858225422,0.1079739296550174
427,427,0.8837027849513426,0.1076098438026744
428,428,0.8772393573687136,0.1072862119339251
429,429,0.8733589321385705,0.1069221260815822
430,430,0.8571341426242806,0.1065580402292392
431,431,0.8387530421984475,0.1061939543768963
432,432,0.8516792391916215,0.1058298685245533
433,433,0.8778086440626207,0.105506236655804
434,434,0.8880850897685336,0.105142150803461
435,435,0.8775773473834932,0.1047780649511181
436,436,0.8687082320760818,0.1044139790987751
437,437,0.8636004283207057,0.1040498932464322
438,438,0.8644756535839896,0.1036858073940892
439,439,0.865779549639699,0.1033621755253399
440,440,0.872773657912313,0.1029980896729969
441,441,0.86397445495267,0.102634003820654
442,442,0.8676239161177218,0.102269917968311
443,443,0.8677236999101028,0.1019058321159681
444,444,0.8664170828769925,0.1015417462636251
445,445,0.8595036943009252,0.1012181143948758
446,446,0.8500022939255251,0.1008540285425328
447,447,0.8623073126391861,0.1004899426901899
448,448,0.8702263644752382,0.1001258568378469
