,Time,x,p
160,160,1.0032803379061377,0.1903382402517137
161,161,1.0050342499827678,0.1898932464321834
162,162,1.010251048561818,0.1894482526126531
163,163,1.010998550986064,0.1890437127767165
164,164,1.012141872999056,0.1885987189571862
165,165,1.0101869677846205,0.1881537251376559
166,166,1.011051680569795,0.1877087313181256
167,167,1.0086180764032466,0.187304191482189
168,168,1.001094578096848,0.1868591976626587
169,169,1.0060242880812902,0.1864142038431284
170,170,1.0041817614914406,0.1859692100235981
171,171,1.0007976126632236,0.1855242162040679
172,172,1.00177411446432,0.1851196763681312
173,173,1.0016961184083724,0.1846746825486009
174,174,1.0055782673333191,0.1842296887290707
175,175,1.0101646955283423,0.1837846949095404
176,176,1.008881265908177,0.1833801550736037
177,177,1.013222497016176,0.1829351612540735
178,178,1.0164567188138602,0.1824901674345432
179,179,1.0137951852402711,0.1820451736150129
180,180,1.0117718170128154,0.1816406337790763
181,181,1.0152158672354437,0.181195639959546
182,182,1.0114745623517254,0.1807506461400157
183,183,1.0160580781428443,0.1803056523204854
184,184,1.017395803675912,0.1798606585009551
185,185,1.0204748487857722,0.1794561186650185
186,186,1.020849916159979,0.1790111248454882
187,187,1.0164247603662593,0.1785661310259579
188,188,1.0132414799821263,0.1781211372064277
189,189,1.007892234163291,0.1777165973704911
190,190,1.0103693419348465,0.1772716035509607
191,191,1.0125234340986164,0.1768266097314305
192,192,1.0139562537140234,0.1763816159119002
193,193,1.0178812824979442,0.1759770760759636
194,194,1.0209581603466231,0.1755320822564333
195,195,1.0215720855846295,0.175087088436903
196,196,1.0166334679619524,0.1746420946173727
197,197,1.0137147746404422,0.1742375547814361
198,198,1.0109110553389862,0.1737925609619058
199,199,1.0093896398608893,0.1733475671423755
200,200,1.0056234613165795,0.1729025733228452
201,201,0.9963036441554934,0.1724575795033149
202,202,1.0001023052336675,0.1720530396673783
203,203,0.9944195026047374,0.171608045847848
204,204,0.994254800259646,0.1711630520283178
205,205,0.99556549792057,0.1707180582087875
206,206,0.9974085484474312,0.1703135183728509
207,207,0.9955578954516512,0.1698685245533206
208,208,0.9983275283601102,0.1694235307337903
209,209,0.9990147490318212,0.16897853691426
210,210,0.9947693855956118,0.1685739970783234
211,211,0.993589477346495,0.1681290032587931
212,212,0.9944589448394396,0.1676840094392628
213,213,0.9970110217357006,0.1672390156197325
214,214,0.9948736000603354,0.1667940218002022
215,215,0.9941408115356776,0.1663894819642656
216,216,0.9948943032745758,0.1659444881447354
217,217,0.9935612414745804,0.1654994943252051
218,218,0.9939795036871444,0.1650545005056748
219,219,0.9886590386857516,0.1646499606697382
220,220,0.9934146549208208,0.1642049668502079
221,221,0.9918086494198408,0.1637599730306776
222,222,0.989801187500093,0.1633149792111473
223,223,0.9887635890361848,0.1629104393752107
224,224,0.986186480823859,0.1624654455556804
225,225,0.989885646112234,0.1620204517361501
226,226,0.9865429363989108,0.1615754579166198
227,227,0.984633414886776,0.1611709180806832
228,228,0.9824358282171278,0.1607259242611529
229,229,0.980099257805151,0.1602809304416226
230,230,0.982067692254251,0.1598359366220924
231,231,0.9853801112862316,0.1593909428025621
232,232,0.9854263834106758,0.1589864029666254
233,233,0.9853468954508906,0.1585414091470952
234,234,0.9820502973886176,0.1580964153275649
235,235,0.9824907445998808,0.1576514215080346
236,236,0.9857290734196578,0.157246881672098
237,237,0.985547968820258,0.1568018878525677
238,238,0.9807763498641552,0.1563568940330374
239,239,0.9791850452626322,0.1559119002135071
240,240,0.976188551339634,0.1555073603775705
241,241,0.9817015090100392,0.1550623665580402
242,242,0.9872820242773488,0.1546173727385099
243,243,0.9817812066060002,0.1541723789189796
244,244,0.977486560505786,0.1537273850994494
245,245,0.973501949562418,0.1533228452635127
246,246,0.97422121279798,0.1528778514439824
247,247,0.9817736767697264,0.1524328576244522
248,248,0.9738152938880916,0.1519878638049219
249,249,0.9757489880246244,0.1515833239689852
250,250,0.9724495956839152,0.151138330149455
251,251,0.97525376586027,0.1506933363299247
252,252,0.979597789774229,0.1502483425103944
253,253,0.9770911993253804,0.1498438026744578
254,254,0.9746060986066558,0.1493988088549275
255,255,0.9724487628228068,0.1489538150353972
256,256,0.97044182820419,0.1485088212158669
257,257,0.9748500865209518,0.1481042813799303
258,258,0.9729558675258164,0.1476592875604
259,259,0.968433926139118,0.1472142937408697
260,260,0.9691775496151694,0.1467692999213395
261,261,0.9619321582573404,0.1463243061018092
262,262,0.9655308102472976,0.1459197662658725
263,263,0.9602720873514864,0.1454747724463423
264,264,0.9529180141039784,0.145029778626812
265,265,0.9555447296676048,0.1445847848072817
266,266,0.9571100245103872,0.1441802449713451
267,267,0.9563586849444592,0.1437352511518148
268,268,0.9577117143479036,0.1432902573322845
269,269,0.9538520851367414,0.1428452635127542
270,270,0.9522766235538206,0.1424407236768176
271,271,0.9559122989038696,0.1419957298572873
272,272,0.9577138637768676,0.141550736037757
273,273,0.9519035319181792,0.1411057422182267
274,274,0.9572084125902918,0.1406607483986965
275,275,0.95876926323895,0.1402562085627599
276,276,0.9589390271874194,0.1398112147432296
277,277,0.9679503333673902,0.1393662209236993
278,278,0.9675171678409454,0.138921227104169
279,279,0.9662500424558842,0.1385166872682324
280,280,0.9675462121744318,0.1380716934487021
281,281,0.9723800283996566,0.1376266996291718
282,282,0.9678183011367794,0.1371817058096415
283,283,0.9647268249291784,0.1367771659737049
284,284,0.9587857859612764,0.1363321721541746
285,285,0.9565098278126336,0.1358871783346443
286,286,0.9566338885695628,0.135442184515114
287,287,0.9534399104066652,0.1350376446791774
288,288,0.9609343966927864,0.1345926508596471
289,289,0.9666176182479438,0.1341476570401168
290,290,0.9674915658247186,0.1337026632205866
291,291,0.9691833806488456,0.1332576694010563
292,292,0.969761141129499,0.1328531295651197
293,293,0.9695489141223834,0.1324081357455894
294,294,0.9689908823937886,0.1319631419260591
295,295,0.970132681666312,0.1315181481065288
296,296,0.9672111359272456,0.1311136082705922
297,297,0.9667245463774712,0.1306686144510619
298,298,0.9717733638398994,0.1302236206315316
299,299,0.9712990126145588,0.1297786268120013
300,300,0.970749585540116,0.1293740869760647
301,301,0.9727342198742714,0.1289290931565344
302,302,0.9771906367906796,0.1284840993370041
303,303,0.972996733507652,0.1280391055174738
304,304,0.9680346419554912,0.1275941116979436
305,305,0.9643000245078172,0.127189571862007
306,306,0.9655866626527166,0.1267445780424766
307,307,0.9641174487546736,0.1262995842229464
308,308,0.9617553489739404,0.1258545904034161
309,309,0.9539955714749172,0.1254500505674795
310,310,0.952758049076795,0.1250050567479492
311,311,0.94704474935561,0.1245600629284189
312,312,0.9505918714609192,0.1241150691088886
313,313,0.9558240853633908,0.123710529272952
314,314,0.9627134334361492,0.1232655354534217
315,315,0.964023642918021,0.1228205416338914
316,316,0.962783108659302,0.1223755478143611
317,317,0.966558306022678,0.1219710079784245
318,318,0.9721853548465792,0.1215260141588942
319,319,0.9675976171739504,0.1210810203393639
320,320,0.964044167174242,0.1206360265198337
321,321,0.9638319968082656,0.1201910327003034
322,322,0.9689146580142786,0.1197864928643668
323,323,0.9634742302232002,0.1193414990448365
324,324,0.9671040248213988,0.1188965052253062
325,325,0.9703294727324367,0.1184515114057759
326,326,0.9641354177768092,0.1180469715698393
327,327,0.9686395081226802,0.117601977750309
328,328,0.9689123427496668,0.1171569839307787
329,329,0.9673059957071626,0.1167119901112484
330,330,0.9657124070378384,0.1163074502753118
331,331,0.9695522188829762,0.1158624564557815
332,332,0.9683816744272704,0.1154174626362512
333,333,0.9689989502626992,0.1149724688167209
334,334,0.972705360997562,0.1145679289807843
335,335,0.9768428832867024,0.1141229351612541
336,336,0.977249428716106,0.1136779413417237
337,337,0.9716927537762048,0.1132329475221935
338,338,0.97164611713248,0.1127879537026632
339,339,0.9700805257482282,0.1123834138667266
340,340,0.9605757411166538,0.1119384200471963
341,341,0.9595458820937804,0.111493426227666
342,342,0.9632179764755644,0.1110484324081357
343,343,0.9699039803681044,0.1106438925721991
344,344,0.9707197137829194,0.1101988987526688
345,345,0.9725517544673296,0.1097539049331385
346,346,0.9704400152929836,0.1093089111136083
347,347,0.9701762196210878,0.1089043712776716
348,348,0.9721178562664664,0.1084593774581413
349,349,0.9718873255978704,0.1080143836386111
