,ac1,b
201,0.7956122634031592,0.151793396430806
202,0.7756487493556761,0.1522013670816095
203,0.7734715933774606,0.1526093377324131
204,0.7804905253036787,0.1530173083832167
205,0.8497694457002242,0.1534252790340203
206,0.845869115957441,0.1538332496848239
207,0.8785019323815767,0.1542412203356274
208,0.8904479061961349,0.1546491909864311
209,0.9069615520127824,0.1550571616372346
210,0.9215247405223324,0.1554651322880382
211,0.9456189689149882,0.1558731029388418
212,0.9481338254197758,0.1562810735896454
213,0.950032403120347,0.156689044240449
214,0.9521327366628553,0.1570970148912525
215,0.9546291765927112,0.1575049855420561
216,0.9533969181866886,0.1579129561928597
217,0.9497327100090132,0.1583209268436633
218,0.9324353452122172,0.1587288974944669
219,0.9134728429095074,0.1591368681452705
220,0.8880989589839705,0.159544838796074
221,0.8404394308384594,0.1599528094468776
222,0.7840676020244041,0.1603607800976812
223,0.7665530765427898,0.1607687507484848
224,0.7999787393916457,0.1611767213992884
225,0.8464818942751662,0.1615846920500919
226,0.9068139718925488,0.1619926627008955
227,0.9223984611379444,0.1624006333516991
228,0.9474581873222124,0.1628086040025027
229,0.9521080526828126,0.1632165746533063
230,0.9557927488563414,0.1636245453041099
231,0.9442452198511384,0.1640325159549134
