,ac1,b
100,0.9624232637043636,0.1017020036643711
101,0.9579074316710467,0.1019837739594006
102,0.9519861231524634,0.1022655442544301
103,0.9477607392463996,0.1025473145494597
104,0.9434504690334437,0.1028290848444892
105,0.9311522354070896,0.1031108551395188
106,0.9294387423724192,0.1033926254345483
107,0.9297065005138128,0.1036743957295778
108,0.9324404947008788,0.1039561660246074
109,0.9358278589238552,0.1042379363196369
110,0.9363868252195304,0.1045197066146664
111,0.9383584958539092,0.104801476909696
112,0.9425453978585944,0.1050832472047255
113,0.9443764562058836,0.105365017499755
114,0.945973184655534,0.1056467877947846
115,0.9455393521344052,0.1059285580898141
116,0.9431589584472818,0.1062103283848436
117,0.9421563166950756,0.1064920986798732
118,0.941510387009228,0.1067738689749027
119,0.9336306742419828,0.1070556392699322
120,0.9310447752888364,0.1073374095649618
121,0.9341276771596304,0.1076191798599913
122,0.9388732613857248,0.1079009501550208
123,0.944069912962616,0.1081827204500504
124,0.9441268121000368,0.1084644907450799
125,0.9459868699297604,0.1087462610401094
126,0.9493408898281924,0.109028031335139
127,0.9521939711004462,0.1093098016301685
128,0.9529268516144376,0.1095915719251981
129,0.9537508594562906,0.1098733422202276
130,0.9554126509141492,0.1101551125152571
131,0.9594745495335296,0.1104368828102867
132,0.9615982984663684,0.1107186531053162
133,0.963745519583863,0.1110004234003457
134,0.9664591509013808,0.1112821936953753
135,0.9678609205321254,0.1115639639904048
136,0.969609170055702,0.1118457342854343
137,0.9684603828898836,0.1121275045804639
138,0.9722965957998064,0.1124092748754934
139,0.9747715687827988,0.1126910451705229
140,0.9766697487683726,0.1129728154655525
141,0.9783261284768092,0.113254585760582
142,0.978130457466678,0.1135363560556115
143,0.9777814973391468,0.1138181263506411
144,0.9779296316054704,0.1140998966456706
145,0.9790145190827876,0.1143816669407001
146,0.9793954387118932,0.1146634372357297
147,0.9792685902039292,0.1149452075307592
148,0.978676600074867,0.1152269778257887
149,0.9782165530816508,0.1155087481208183
150,0.9781637545761293,0.1157905184158478
151,0.97756966445592,0.1160722887108773
152,0.9766454318695494,0.1163540590059069
153,0.979347249917779,0.1166358293009364
154,0.979307308352142,0.116917599595966
155,0.9771696143120188,0.1171993698909955
156,0.9738611609414428,0.117481140186025
157,0.9697536067281098,0.1177629104810546
158,0.9660022239442496,0.1180446807760841
159,0.9621461082728954,0.1183264510711136
160,0.9553786087605752,0.1186082213661432
161,0.9459125191774556,0.1188899916611727
162,0.9372148865625411,0.1191717619562022
163,0.9248701284820384,0.1194535322512318
164,0.9113394416906334,0.1197353025462613
165,0.8953106019994312,0.1200170728412908
166,0.8736205626241125,0.1202988431363204
167,0.8567166033072573,0.1205806134313499
168,0.8595763023697843,0.1208623837263794
169,0.8709296549041443,0.121144154021409
170,0.8731119096729177,0.1214259243164385
171,0.8714986219209698,0.121707694611468
172,0.8737240610292815,0.1219894649064976
173,0.8664308975260833,0.1222712352015271
174,0.8607487398274333,0.1225530054965566
175,0.850268126187772,0.1228347757915862
176,0.8383682997334627,0.1231165460866157
177,0.8323323675756361,0.1233983163816452
178,0.8295348832377795,0.1236800866766748
179,0.8308979442536214,0.1239618569717043
180,0.8346018191372881,0.1242436272667339
181,0.8377694775844161,0.1245253975617634
182,0.8419374428481363,0.1248071678567929
183,0.8471612637883006,0.1250889381518224
184,0.8528983395847929,0.125370708446852
185,0.884203057683967,0.1256524787418815
186,0.8867795823815857,0.125934249036911
187,0.8810278376989709,0.1262160193319406
188,0.8747252909233638,0.1264977896269701
189,0.8914294379235435,0.1267795599219997
190,0.9257025315932776,0.1270613302170292
191,0.9523157648325158,0.1273431005120587
192,0.9669948000906148,0.1276248708070883
193,0.9765798129918066,0.1279066411021178
194,0.9828896810461704,0.1281884113971473
195,0.9853227703662154,0.1284701816921769
196,0.9878616279612964,0.1287519519872064
197,0.988698293581144,0.1290337222822359
198,0.9891030010074572,0.1293154925772655
199,0.9891402664908208,0.129597262872295
200,0.9890336121371844,0.1298790331673245
201,0.9892638955261196,0.1301608034623541
202,0.9895747746147424,0.1304425737573836
203,0.9899261685870734,0.1307243440524131
204,0.9905030037163104,0.1310061143474427
205,0.9911677524294588,0.1312878846424722
206,0.9913236368070562,0.1315696549375017
207,0.9913674765198268,0.1318514252325313
208,0.991686867551572,0.1321331955275608
209,0.99200917783552,0.1324149658225903
210,0.9920984191536224,0.1326967361176199
211,0.9925206192677516,0.1329785064126494
212,0.9921908500779264,0.133260276707679
213,0.9919715997537571,0.1335420470027085
214,0.9918892683920966,0.133823817297738
215,0.9923855200611608,0.1341055875927676
216,0.9925772109782832,0.1343873578877971
217,0.9925310159830708,0.1346691281828266
218,0.9928663527437968,0.1349508984778562
219,0.9925248186691236,0.1352326687728857
220,0.992401434678142,0.1355144390679152
221,0.9921440733799126,0.1357962093629448
222,0.991866529351276,0.1360779796579743
223,0.991737044136484,0.1363597499530038
224,0.9913544158575148,0.1366415202480334
225,0.9910603705884324,0.1369232905430629
226,0.9909384979831224,0.1372050608380924
227,0.9905450317889588,0.137486831133122
228,0.9896574230483256,0.1377686014281515
229,0.9891004602977972,0.138050371723181
230,0.9885934681954458,0.1383321420182106
231,0.9879807071207308,0.1386139123132401
232,0.9871918523597712,0.1388956826082696
233,0.9866086166432848,0.1391774529032992
234,0.9837447744524528,0.1394592231983287
235,0.9806697105060712,0.1397409934933583
236,0.9777138130296916,0.1400227637883878
237,0.9742071985169332,0.1403045340834173
238,0.971616463992496,0.1405863043784469
239,0.969924295122316,0.1408680746734764
240,0.968768829738482,0.1411498449685059
241,0.969233276933568,0.1414316152635355
242,0.9699126742816274,0.141713385558565
243,0.9693497427660348,0.1419951558535945
244,0.9696165810156764,0.1422769261486241
245,0.9712847404484736,0.1425586964436536
246,0.9727919728140624,0.1428404667386831
247,0.9728120340033852,0.1431222370337127
248,0.97361841109997,0.1434040073287422
249,0.9734426417929692,0.1436857776237717
250,0.9726483520144829,0.1439675479188013
251,0.9712042236807482,0.1442493182138308
252,0.970046300048866,0.1445310885088603
253,0.9672325453621866,0.1448128588038899
254,0.9583643895940136,0.1450946290989194
255,0.9550285049898014,0.1453763993939489
256,0.9506965353898656,0.1456581696889785
257,0.9434163649399598,0.145939939984008
258,0.9340793459242224,0.1462217102790376
259,0.922080975183135,0.1465034805740671
260,0.9008973120137168,0.1467852508690966
261,0.8991329380908594,0.1470670211641262
262,0.9073744314902876,0.1473487914591557
263,0.919002720915583,0.1476305617541852
264,0.9261097485820268,0.1479123320492148
265,0.9365017704127944,0.1481941023442443
266,0.9411125585251804,0.1484758726392738
267,0.9456705894473476,0.1487576429343034
268,0.949978045049082,0.1490394132293329
269,0.95409241733238,0.1493211835243624
270,0.9544073038937956,0.149602953819392
271,0.9534137580410514,0.1498847241144215
272,0.9543428143782724,0.150166494409451
273,0.956173771037593,0.1504482647044806
274,0.958022429557172,0.1507300349995101
275,0.9598125749264456,0.1510118052945396
276,0.9609860235034996,0.1512935755895692
277,0.9616680595013396,0.1515753458845987
278,0.9615793579968532,0.1518571161796282
279,0.9614817761855264,0.1521388864746578
280,0.960546982625347,0.1524206567696873
281,0.9599457616225952,0.1527024270647169
282,0.9660122458954232,0.1529841973597464
283,0.9669055527965548,0.1532659676547759
284,0.966898122932146,0.1535477379498055
285,0.9664785722158904,0.153829508244835
286,0.9648590527451084,0.1541112785398645
287,0.9638561788735772,0.1543930488348941
288,0.965244737522658,0.1546748191299236
289,0.9665720894514328,0.1549565894249531
290,0.9692556929136495,0.1552383597199827
291,0.9715931357520954,0.1555201300150122
292,0.9710544625983746,0.1558019003100417
293,0.9701030961996894,0.1560836706050713
294,0.9694500345308816,0.1563654409001008
295,0.9688153275214638,0.1566472111951303
296,0.9683394329450038,0.1569289814901599
297,0.9682968193548002,0.1572107517851894
298,0.965250438315612,0.1574925220802189
299,0.9659389746356476,0.1577742923752485
300,0.9649502420959036,0.158056062670278
301,0.9645185584331036,0.1583378329653075
302,0.9707917953920786,0.1586196032603371
303,0.9713089672780008,0.1589013735553666
304,0.971160688884822,0.1591831438503962
305,0.9727551179609192,0.1594649141454257
306,0.9731199201124416,0.1597466844404552
307,0.97242149116245,0.1600284547354848
308,0.9742445018300984,0.1603102250305143
309,0.9738108797096692,0.1605919953255438
310,0.9723472135621124,0.1608737656205734
311,0.970620919237263,0.1611555359156029
312,0.9690163792387696,0.1614373062106324
313,0.9679579632263052,0.161719076505662
314,0.9676446592089896,0.1620008468006915
315,0.9669995108527122,0.162282617095721
316,0.9666723329099782,0.1625643873907506
317,0.9673839706922636,0.1628461576857801
318,0.9674994509951358,0.1631279279808096
319,0.9692360240950794,0.1634096982758392
320,0.9694556330146064,0.1636914685708687
321,0.9689445470578356,0.1639732388658982
322,0.9680038061480888,0.1642550091609278
323,0.9666301097360724,0.1645367794559573
324,0.9655927274599948,0.1648185497509868
325,0.9643236468062492,0.1651003200460164
326,0.9633725292685366,0.1653820903410459
327,0.9628571994508428,0.1656638606360754
328,0.9632006663240033,0.165945630931105
329,0.9643277531372252,0.1662274012261345
330,0.9661235414448294,0.1665091715211641
331,0.9684231553711212,0.1667909418161936
332,0.9709663457014686,0.1670727121112231
333,0.9743455913678296,0.1673544824062527
334,0.9731130470825936,0.1676362527012822
335,0.9743609141954276,0.1679180229963117
336,0.9731992935220394,0.1681997932913413
337,0.9760949095686416,0.1684815635863708
338,0.9780052111944044,0.1687633338814003
339,0.9797941868194052,0.1690451041764299
340,0.982273690425276,0.1693268744714594
341,0.983754503147794,0.1696086447664889
342,0.9850498534483244,0.1698904150615185
343,0.9864016480871408,0.170172185356548
344,0.9872421440630512,0.1704539556515775
345,0.987953003359016,0.1707357259466071
346,0.9895500734323296,0.1710174962416366
347,0.990157895930636,0.1712992665366661
348,0.9905819607662586,0.1715810368316957
349,0.989970006109724,0.1718628071267252
350,0.9898956406367596,0.1721445774217547
351,0.9895604710087298,0.1724263477167843
352,0.9898181452049536,0.1727081180118138
353,0.9894613686690998,0.1729898883068434
354,0.9892841867605224,0.1732716586018729
355,0.9892697545927788,0.1735534288969024
356,0.9893560646544596,0.173835199191932
357,0.9886905853581544,0.1741169694869615
358,0.9877043680337888,0.174398739781991
359,0.986075467878998,0.1746805100770206
360,0.9844994722697904,0.1749622803720501
361,0.9828300075982176,0.1752440506670796
362,0.98146386535934,0.1755258209621092
363,0.9801928774751396,0.1758075912571387
364,0.9787515409109078,0.1760893615521682
365,0.977421994307748,0.1763711318471978
366,0.9761730987575308,0.1766529021422273
367,0.9750824107580348,0.1769346724372568
368,0.9737431131379264,0.1772164427322864
369,0.9723248792140734,0.1774982130273159
370,0.9705748701743926,0.1777799833223454
371,0.9687568059865784,0.178061753617375
372,0.9639868637084668,0.1783435239124045
373,0.9598210926234828,0.178625294207434
374,0.9545288530956332,0.1789070645024636
375,0.9493884559478228,0.1791888347974931
376,0.9444397689083528,0.1794706050925227
377,0.927155814018506,0.1797523753875522
378,0.9207848415034728,0.1800341456825817
379,0.9162917894141768,0.1803159159776113
380,0.9134282243199257,0.1805976862726408
381,0.9108802740372234,0.1808794565676703
382,0.9133523144943054,0.1811612268626999
383,0.9060415848351744,0.1814429971577294
384,0.9153413611372708,0.1817247674527589
385,0.9186233081484468,0.1820065377477885
386,0.917020891457301,0.182288308042818
387,0.9172126787912646,0.1825700783378475
388,0.9149886264112672,0.1828518486328771
389,0.9121864150960876,0.1831336189279066
390,0.9118814610925876,0.1834153892229361
391,0.9138827358961976,0.1836971595179657
392,0.9147121705073328,0.1839789298129952
393,0.9192562005869264,0.1842607001080247
394,0.9178789651338932,0.1845424704030543
395,0.9151950500858926,0.1848242406980838
396,0.9144871724526104,0.1851060109931133
397,0.9238470285718464,0.1853877812881429
398,0.9273108640785404,0.1856695515831724
399,0.9353979190150736,0.1859513218782019
400,0.939176104759005,0.1862330921732315
401,0.9457361304313174,0.186514862468261
402,0.9517557789529454,0.1867966327632906
403,0.955785541319378,0.1870784030583201
404,0.9622603135223168,0.1873601733533496
405,0.9657427334706532,0.1876419436483792
406,0.9680899286664336,0.1879237139434087
407,0.9706755431359108,0.1882054842384382
408,0.972684996619548,0.1884872545334678
409,0.9739419242279584,0.1887690248284973
410,0.9725615733844988,0.1890507951235268
411,0.9712417283144612,0.1893325654185564
412,0.9706131439935254,0.1896143357135859
413,0.9706169976741196,0.1898961060086154
414,0.9701307734730352,0.190177876303645
415,0.969788504485302,0.1904596465986745
416,0.9703087712857006,0.190741416893704
417,0.9712945501311112,0.1910231871887336
418,0.9730794463592618,0.1913049574837631
419,0.9746620956686972,0.1915867277787926
420,0.9774998413600942,0.1918684980738222
421,0.9791567827407884,0.1921502683688517
422,0.9801546672608774,0.1924320386638812
423,0.9806729064611696,0.1927138089589108
424,0.98083043265737,0.1929955792539403
425,0.9862287174084255,0.1932773495489698
426,0.9857425517657032,0.1935591198439994
427,0.9846810753369646,0.1938408901390289
428,0.9824684106254136,0.1941226604340584
429,0.9809079275260424,0.194404430729088
430,0.9765833801098508,0.1946862010241175
431,0.9766914852367122,0.1949679713191471
432,0.9763577646373768,0.1952497416141766
433,0.976020021220034,0.1955315119092061
434,0.977976222853282,0.1958132822042357
435,0.9784959207179424,0.1960950524992652
436,0.9794179578090728,0.1963768227942947
437,0.9795846020512372,0.1966585930893243
438,0.9789899692076918,0.1969403633843538
439,0.97698701260911,0.1972221336793833
440,0.974892390599896,0.1975039039744129
441,0.972670978195468,0.1977856742694424
442,0.9701942374205382,0.1980674445644719
443,0.9665950048790974,0.1983492148595015
