,ac1,b
89,0.9032620541102762,0.1022855334663558
90,0.9028076372126494,0.1026010971489405
91,0.9095737268548012,0.1029166608315252
92,0.91634408616807,0.10323222451411
93,0.9234628921279924,0.1035477881966947
94,0.9400919909933664,0.1038633518792795
95,0.9421276677907152,0.1041789155618642
96,0.9467628721603332,0.104494479244449
97,0.9535427978141608,0.1048100429270337
98,0.9577183264656904,0.1051256066096185
99,0.9585434601907756,0.1054411702922032
100,0.9595230078214624,0.1057567339747879
101,0.9607439380470087,0.1060722976573727
102,0.9617390161223522,0.1063878613399574
103,0.9622012896930846,0.1067034250225422
104,0.9624338580425252,0.1070189887051269
105,0.9620271464324393,0.1073345523877117
106,0.9606845890854484,0.1076501160702964
107,0.9596778074214384,0.1079656797528812
108,0.9580613178167362,0.1082812434354659
109,0.9583683169823076,0.1085968071180506
110,0.9563666321987938,0.1089123708006354
111,0.9518767415624372,0.1092279344832201
112,0.9524913785520304,0.1095434981658049
113,0.9553326330748744,0.1098590618483896
114,0.9606878069389376,0.1101746255309744
115,0.9608196934836658,0.1104901892135591
116,0.9606335149153576,0.1108057528961439
117,0.9644099628105466,0.1111213165787286
118,0.9665643162248898,0.1114368802613133
119,0.9632211968062582,0.1117524439438981
120,0.959616755478042,0.1120680076264828
121,0.9561881208714844,0.1123835713090676
122,0.9523882774307316,0.1126991349916523
123,0.9499446880427864,0.1130146986742371
124,0.9486498768786557,0.1133302623568218
125,0.9440364702810832,0.1136458260394066
126,0.9297885448312346,0.1139613897219913
127,0.9264305837836098,0.1142769534045761
128,0.9240673375329018,0.1145925170871608
129,0.9208716662797776,0.1149080807697455
130,0.8931006212890193,0.1152236444523303
131,0.8709470721159912,0.115539208134915
132,0.8626240017601738,0.1158547718174998
133,0.8386371874338321,0.1161703355000845
134,0.8156792943809563,0.1164858991826693
135,0.81079247547965,0.116801462865254
136,0.8038112438263447,0.1171170265478387
137,0.7998239333006298,0.1174325902304235
138,0.7948259565175423,0.1177481539130082
139,0.7878352313338595,0.118063717595593
140,0.7959415240384585,0.1183792812781777
141,0.8079886766612233,0.1186948449607625
142,0.8094932686931616,0.1190104086433472
143,0.8075848433038969,0.119325972325932
144,0.8231337738142843,0.1196415360085167
145,0.8532636314352918,0.1199570996911015
146,0.8771841344571468,0.1202726633736862
147,0.9119022227643296,0.1205882270562709
148,0.9266523367467504,0.1209037907388557
149,0.9334345566742168,0.1212193544214404
150,0.937096414748394,0.1215349181040252
151,0.941605392986642,0.1218504817866099
152,0.9456921569920854,0.1221660454691947
153,0.9500662514323756,0.1224816091517794
154,0.9529100069576302,0.1227971728343642
155,0.9576743935461816,0.1231127365169489
156,0.9622147760962934,0.1234283001995336
157,0.9658746540477584,0.1237438638821184
158,0.9700440363759172,0.1240594275647031
159,0.9727612269204344,0.1243749912472879
160,0.975995953822403,0.1246905549298726
161,0.978982922754525,0.1250061186124574
162,0.9812114795820956,0.1253216822950421
163,0.982892532508889,0.1256372459776269
164,0.9840794594396318,0.1259528096602116
165,0.9849542011260344,0.1262683733427964
166,0.9855280130628904,0.1265839370253811
167,0.9858560112080184,0.1268995007079658
168,0.9856806142609108,0.1272150643905506
169,0.9856993057177718,0.1275306280731353
170,0.9860044933144082,0.1278461917557201
171,0.9864613028212827,0.1281617554383048
172,0.986911288720538,0.1284773191208896
173,0.9856818470276452,0.1287928828034743
174,0.985416398996795,0.1291084464860591
175,0.9877103138911868,0.1294240101686438
176,0.98900088586193,0.1297395738512285
177,0.9881655430849444,0.1300551375338133
178,0.987732736853416,0.130370701216398
179,0.9871963822618486,0.1306862648989828
180,0.9865802399547724,0.1310018285815675
181,0.985254043770717,0.1313173922641523
182,0.9840297070638506,0.131632955946737
183,0.9822121850440938,0.1319485196293218
184,0.9801187103972234,0.1322640833119065
185,0.976893559904736,0.1325796469944913
186,0.9724897682266748,0.132895210677076
187,0.9672619616193152,0.1332107743596607
188,0.960999075587771,0.1335263380422455
189,0.9562712614259914,0.1338419017248302
190,0.950907313286175,0.134157465407415
191,0.9547313186460068,0.1344730290899997
192,0.9548623882889706,0.1347885927725844
193,0.9537237929346526,0.1351041564551692
194,0.95172362090207,0.135419720137754
195,0.949619312648657,0.1357352838203387
196,0.941794540550656,0.1360508475029234
197,0.9336154309935574,0.1363664111855082
198,0.9218122786223532,0.1366819748680929
199,0.9094253684393392,0.1369975385506777
200,0.8971424711478448,0.1373131022332624
201,0.8857693561041131,0.1376286659158472
202,0.8810139678948897,0.1379442295984319
203,0.8818464964512485,0.1382597932810166
204,0.9037567396622066,0.1385753569636014
205,0.9032138845282036,0.1388909206461862
206,0.8998109044550945,0.1392064843287709
207,0.8958964975536128,0.1395220480113556
208,0.8887913050755566,0.1398376116939404
209,0.8791524538668993,0.1401531753765251
210,0.865716701727614,0.1404687390591099
211,0.8442378146132912,0.1407843027416946
212,0.8406379833881534,0.1410998664242794
213,0.8452259139292811,0.1414154301068641
214,0.8472013507538284,0.1417309937894488
215,0.8471137873345657,0.1420465574720336
216,0.8645974810117236,0.1423621211546183
217,0.8720889698161083,0.1426776848372031
218,0.8888867157182723,0.1429932485197878
219,0.906566546016174,0.1433088122023726
220,0.9202553090813668,0.1436243758849573
221,0.9382239697016912,0.143939939567542
222,0.9526943890064432,0.1442555032501268
223,0.9598983355759556,0.1445710669327116
224,0.9673149869632276,0.1448866306152963
225,0.9738241595309786,0.145202194297881
226,0.9784742896314366,0.1455177579804658
227,0.9806995596431056,0.1458333216630505
228,0.9813515650697556,0.1461488853456353
229,0.9829194754763332,0.14646444902822
230,0.9853988028753315,0.1467800127108048
231,0.987880391942204,0.1470955763933895
232,0.988455286341056,0.1474111400759742
233,0.9896214515847442,0.147726703758559
234,0.9880342359362552,0.1480422674411438
235,0.9886167797741098,0.1483578311237285
236,0.9891274260903342,0.1486733948063132
237,0.9895771089829284,0.148988958488898
238,0.9903323163108284,0.1493045221714827
239,0.9910443216739604,0.1496200858540675
240,0.9913957914170072,0.1499356495366522
241,0.992009396878326,0.150251213219237
242,0.9921969262187044,0.1505667769018217
243,0.9924809451050182,0.1508823405844064
244,0.9922919972228716,0.1511979042669912
245,0.9925665214073064,0.151513467949576
246,0.9912414581981308,0.1518290316321607
247,0.9911863886323956,0.1521445953147454
248,0.9909574263888584,0.1524601589973302
249,0.9907701458102652,0.1527757226799149
250,0.9905245603167476,0.1530912863624997
251,0.9903206510355776,0.1534068500450844
252,0.9883141242821084,0.1537224137276692
253,0.987340110098064,0.1540379774102539
254,0.9862366486997086,0.1543535410928386
255,0.9849451941907872,0.1546691047754234
256,0.9835081474660208,0.1549846684580081
257,0.9819519613346568,0.1553002321405929
258,0.9800319620385018,0.1556157958231776
259,0.976488035425205,0.1559313595057624
260,0.9720178413631964,0.1562469231883471
261,0.9655272333674524,0.1565624868709318
262,0.957305135875766,0.1568780505535166
263,0.9494831041780712,0.1571936142361013
264,0.9403158679791186,0.1575091779186861
265,0.9427213413796834,0.1578247416012708
266,0.9523579172164888,0.1581403052838556
267,0.9605507907538696,0.1584558689664403
268,0.966311481361654,0.1587714326490251
269,0.9731533747382464,0.1590869963316098
270,0.9776303113036372,0.1594025600141946
271,0.9793309056176308,0.1597181236967793
272,0.9804631928262544,0.160033687379364
273,0.9823788138405184,0.1603492510619488
274,0.9839050273100448,0.1606648147445335
275,0.9853844236849884,0.1609803784271183
276,0.9861430914635791,0.161295942109703
277,0.9870697170393864,0.1616115057922878
278,0.9877044759560708,0.1619270694748725
279,0.9873865274249024,0.1622426331574573
280,0.987454836032636,0.162558196840042
281,0.98774951828138,0.1628737605226267
282,0.9879409308473764,0.1631893242052115
283,0.9871163602210732,0.1635048878877962
284,0.9876271138283766,0.163820451570381
285,0.9879790210921297,0.1641360152529657
286,0.988233202196138,0.1644515789355505
287,0.988252027285792,0.1647671426181352
288,0.9883883821671504,0.16508270630072
289,0.988673969440481,0.1653982699833047
290,0.9887620618009272,0.1657138336658895
291,0.9897653146398394,0.1660293973484742
292,0.9897155550117368,0.1663449610310589
293,0.9890628370768038,0.1666605247136437
294,0.9875638702324676,0.1669760883962284
295,0.9871506478705204,0.1672916520788132
296,0.9869489298708052,0.1676072157613979
297,0.9874269601761384,0.1679227794439827
298,0.9868098508175108,0.1682383431265674
299,0.9855092005436046,0.1685539068091522
300,0.984585275230384,0.1688694704917369
301,0.98336233064069,0.1691850341743216
302,0.9814775296618636,0.1695005978569064
303,0.979507368974606,0.1698161615394911
304,0.9727771857797994,0.1701317252220759
305,0.9639277815523316,0.1704472889046606
306,0.9536351371396906,0.1707628525872453
307,0.9392046139838648,0.1710784162698301
308,0.9193394900843304,0.1713939799524149
309,0.902315661968488,0.1717095436349996
310,0.8935907321536711,0.1720251073175843
311,0.887809637400451,0.1723406710001691
312,0.8798765941910637,0.1726562346827538
313,0.882626815232391,0.1729717983653386
314,0.881069048360916,0.1732873620479233
315,0.8811736022185991,0.1736029257305081
316,0.8771192869967126,0.1739184894130928
317,0.882448225478194,0.1742340530956775
318,0.8835567643094516,0.1745496167782623
319,0.8831991383770837,0.1748651804608471
320,0.8779320537576657,0.1751807441434318
321,0.8772828127180534,0.1754963078260165
322,0.877320672125115,0.1758118715086013
323,0.8779108201466462,0.176127435191186
324,0.8906721995240451,0.1764429988737708
325,0.8872113729607651,0.1767585625563555
326,0.8833738997917262,0.1770741262389403
327,0.8788804705447905,0.177389689921525
328,0.8901803057187921,0.1777052536041097
329,0.8851723232519549,0.1780208172866945
330,0.8967131175278354,0.1783363809692792
331,0.9171764003929792,0.178651944651864
332,0.9312881265591292,0.1789675083344487
333,0.9402148296083396,0.1792830720170335
334,0.9405677502751268,0.1795986356996182
335,0.9400702023503814,0.179914199382203
336,0.9411747354409488,0.1802297630647877
337,0.9420757377412364,0.1805453267473725
338,0.9451013444240346,0.1808608904299572
339,0.949200465381532,0.1811764541125419
340,0.9499885141752148,0.1814920177951267
341,0.9521365827538852,0.1818075814777114
342,0.9563618141588296,0.1821231451602962
343,0.9606180236957408,0.1824387088428809
344,0.9651730016918668,0.1827542725254657
345,0.9604872423349072,0.1830698362080504
346,0.9594535107695408,0.1833853998906351
347,0.959709582883599,0.1837009635732199
348,0.9590412917531972,0.1840165272558047
349,0.960030116519002,0.1843320909383894
350,0.9596214343966832,0.1846476546209741
351,0.9593997288094476,0.1849632183035589
352,0.9594688947257805,0.1852787819861436
353,0.9557858538462916,0.1855943456687284
354,0.9560874388510876,0.1859099093513131
355,0.9564422876156524,0.1862254730338979
356,0.9570435615932972,0.1865410367164826
357,0.9574133466581564,0.1868566003990673
358,0.9568981307133948,0.1871721640816521
359,0.956733264727994,0.1874877277642368
360,0.9577990344790756,0.1878032914468216
361,0.9615789263880464,0.1881188551294063
362,0.9631626716575832,0.1884344188119911
363,0.9651356197362884,0.1887499824945758
364,0.9663281762506089,0.1890655461771606
365,0.9655391568141256,0.1893811098597453
366,0.9623934932288412,0.18969667354233
367,0.9587229932307766,0.1900122372249148
368,0.955426733086582,0.1903278009074995
369,0.9525432984037036,0.1906433645900843
370,0.9471727191388728,0.190958928272669
371,0.9450993309754862,0.1912744919552538
372,0.9424513360409664,0.1915900556378385
373,0.9405684759250472,0.1919056193204233
374,0.9449919859295104,0.192221183003008
375,0.9519173763586348,0.1925367466855927
376,0.9569498198055508,0.1928523103681775
377,0.960763303429658,0.1931678740507622
378,0.964162976584673,0.193483437733347
379,0.9687766453183084,0.1937990014159317
380,0.9724000946763556,0.1941145650985165
381,0.974193093757435,0.1944301287811012
382,0.9765529987161636,0.194745692463686
383,0.980530942504366,0.1950612561462707
384,0.9840817217040946,0.1953768198288555
385,0.9854605139899288,0.1956923835114402
386,0.9870905378394708,0.1960079471940249
387,0.9888520575504508,0.1963235108766097
388,0.9892447240491364,0.1966390745591944
389,0.9899335647460183,0.1969546382417792
390,0.9919523250309852,0.1972702019243639
391,0.9925818486756876,0.1975857656069487
392,0.992994978944156,0.1979013292895334
393,0.99332407380774,0.1982168929721182
394,0.993639398373672,0.1985324566547029
395,0.9943109100057094,0.1988480203372876
396,0.9943493884927044,0.1991635840198724
397,0.9941936148785724,0.1994791477024571
398,0.9942641442254828,0.1997947113850419
399,0.9940740563235976,0.2001102750676266
400,0.9939688995164006,0.2004258387502114
401,0.9939115428539304,0.2007414024327961
402,0.9938172376562672,0.2010569661153809
403,0.9936261717279492,0.2013725297979656
404,0.9931780102134836,0.2016880934805504
405,0.9929614379511872,0.2020036571631351
406,0.9928306120183936,0.2023192208457198
407,0.992859768823345,0.2026347845283046
408,0.9928512728067134,0.2029503482108893
409,0.992756849957716,0.2032659118934741
410,0.9934173996325076,0.2035814755760588
411,0.9926044979466212,0.2038970392586436
412,0.991910163807338,0.2042126029412283
413,0.9900761918978346,0.2045281666238131
414,0.988438514002946,0.2048437303063978
