,ac1,b
64,0.8196820535449326,0.096418086219007
65,0.8034731024347166,0.0968227316214404
66,0.8183511369344149,0.0972273770238738
67,0.868375173405246,0.0976320224263072
68,0.8675597586271241,0.0980366678287406
69,0.8650218081715166,0.098441313231174
70,0.8773324235052055,0.0988459586336074
71,0.8839611145325567,0.0992506040360408
72,0.8820480479055084,0.0996552494384743
73,0.8724649929671497,0.1000598948409077
74,0.8437342297517163,0.1004645402433411
75,0.8449572550271878,0.1008691856457745
76,0.8617227884027598,0.1012738310482079
77,0.869443211963254,0.1016784764506413
78,0.8239310024993739,0.1020831218530747
79,0.8184980219320102,0.1024877672555081
80,0.8154704972723638,0.1028924126579415
81,0.8321245673435081,0.103297058060375
82,0.8268629285140936,0.1037017034628084
83,0.8450190935220228,0.1041063488652418
84,0.8528506223243654,0.1045109942676752
85,0.8577887509501756,0.1049156396701086
86,0.8604837236789192,0.105320285072542
87,0.8675395287165103,0.1057249304749754
88,0.8812237726622654,0.1061295758774088
89,0.8899526909752723,0.1065342212798423
90,0.9038740591462038,0.1069388666822757
91,0.9086822085088077,0.1073435120847091
92,0.9102068209923584,0.1077481574871425
93,0.9120812555104548,0.1081528028895759
94,0.9120369152278156,0.1085574482920093
95,0.9142014325716612,0.1089620936944427
96,0.9079537824594432,0.1093667390968761
97,0.9017783021989008,0.1097713844993096
98,0.897869152011705,0.110176029901743
99,0.9010976295715766,0.1105806753041764
100,0.9134127416985548,0.1109853207066098
101,0.8958289885685197,0.1113899661090432
102,0.8854440777838202,0.1117946115114766
103,0.8643455830668132,0.11219925691391
104,0.8483448493093476,0.1126039023163434
105,0.837377339801299,0.1130085477187768
106,0.8343963931536261,0.1134131931212102
107,0.8318587149337422,0.1138178385236436
108,0.8414698911682521,0.1142224839260771
109,0.8452076130659606,0.1146271293285105
110,0.8450854688679759,0.1150317747309439
111,0.8414700346192103,0.1154364201333773
112,0.8398219628925063,0.1158410655358107
113,0.8547916248273367,0.1162457109382441
114,0.852856774753909,0.1166503563406775
115,0.8541944482842299,0.1170550017431109
116,0.8559098831737281,0.1174596471455444
117,0.8589821583779939,0.1178642925479778
118,0.8625729247513438,0.1182689379504112
119,0.8653142752208195,0.1186735833528446
120,0.8707936155622319,0.119078228755278
121,0.8837622926403889,0.1194828741577114
122,0.9032737096808512,0.1198875195601448
123,0.9182041145520254,0.1202921649625782
124,0.9293414351686814,0.1206968103650116
125,0.937185891314518,0.1211014557674451
126,0.9453801520653136,0.1215061011698785
127,0.9470055702752758,0.1219107465723119
128,0.9449268353280686,0.1223153919747453
129,0.9507381080320344,0.1227200373771787
130,0.97075690168121,0.1231246827796121
131,0.9799484319447244,0.1235293281820455
132,0.9814845671887044,0.1239339735844789
133,0.9804880060075488,0.1243386189869124
134,0.9712877061414734,0.1247432643893458
135,0.9755104709108352,0.1251479097917792
136,0.979564640899428,0.1255525551942126
137,0.980783744187264,0.125957200596646
138,0.9820430885276296,0.1263618459990794
139,0.9840755385821566,0.1267664914015128
140,0.9864843800515228,0.1271711368039462
141,0.985012283393007,0.1275757822063796
142,0.982397782653014,0.1279804276088131
143,0.9720679327961588,0.1283850730112465
144,0.9687297234600086,0.1287897184136799
145,0.9634429540607002,0.1291943638161133
146,0.953549460723906,0.1295990092185467
147,0.9486531191902016,0.1300036546209801
148,0.9428499659611096,0.1304083000234135
149,0.9366249374721984,0.1308129454258469
150,0.9297779879981686,0.1312175908282803
151,0.9225460290983752,0.1316222362307137
152,0.9112121114736014,0.1320268816331472
153,0.9014942362358244,0.1324315270355806
154,0.8887876871382301,0.132836172438014
155,0.8741876001118124,0.1332408178404474
156,0.8580152771330595,0.1336454632428808
157,0.8472551222050165,0.1340501086453142
158,0.839161411557035,0.1344547540477476
159,0.8302553064744214,0.134859399450181
160,0.8780217580237331,0.1352640448526145
161,0.9042888842245256,0.1356686902550479
162,0.9143196229294458,0.1360733356574813
163,0.9205340711153512,0.1364779810599147
164,0.928391238887743,0.1368826264623481
165,0.9367142164836928,0.1372872718647815
166,0.9421817893859676,0.1376919172672149
167,0.9480585319841096,0.1380965626696483
168,0.9525238794863468,0.1385012080720817
169,0.9706956505135816,0.1389058534745152
170,0.9719124411997192,0.1393104988769486
171,0.9744625710998226,0.139715144279382
172,0.9795980708680262,0.1401197896818154
173,0.9772245710460278,0.1405244350842488
174,0.9758597868354596,0.1409290804866822
175,0.9711771782505249,0.1413337258891156
176,0.9662161754465212,0.1417383712915491
177,0.9576936691226748,0.1421430166939825
178,0.94568406136373,0.1425476620964159
179,0.935482930421597,0.1429523074988493
180,0.9238894956497784,0.1433569529012827
181,0.8963147036117731,0.1437615983037161
182,0.8780595480451973,0.1441662437061495
183,0.869339323455787,0.1445708891085829
184,0.8732302255124839,0.1449755345110163
185,0.900532795102874,0.1453801799134497
186,0.9231791897878426,0.1457848253158832
187,0.9242753395338874,0.1461894707183166
188,0.9060533672274588,0.14659411612075
189,0.8905926807519733,0.1469987615231834
190,0.893202761529819,0.1474034069256168
191,0.9080154786018236,0.1478080523280502
192,0.924090950598224,0.1482126977304836
193,0.9365357428606056,0.148617343132917
194,0.9450235804098108,0.1490219885353504
195,0.9510709006961054,0.1494266339377838
196,0.9538980109231628,0.1498312793402172
197,0.9554845635807208,0.1502359247426507
198,0.959389160605418,0.1506405701450841
199,0.9621484789479742,0.1510452155475175
200,0.9647332061682932,0.1514498609499509
201,0.9672422609879168,0.1518545063523843
202,0.9687167228225794,0.1522591517548177
203,0.9707977942475828,0.1526637971572511
204,0.9727758609040222,0.1530684425596846
205,0.9677650887287622,0.153473087962118
206,0.9670749067504872,0.1538777333645514
207,0.9606137603235836,0.1542823787669848
208,0.9568828581050086,0.1546870241694182
209,0.9486914452728834,0.1550916695718516
210,0.942606690286381,0.155496314974285
211,0.925140106250466,0.1559009603767184
212,0.9021922208562928,0.1563056057791518
213,0.8594936713393144,0.1567102511815853
214,0.7590275034513552,0.1571148965840187
215,0.7102832533097976,0.1575195419864521
216,0.7807199324237363,0.1579241873888855
217,0.8480653160624629,0.1583288327913189
218,0.8432034384935575,0.1587334781937523
219,0.8515069354751829,0.1591381235961857
220,0.8600571855773613,0.1595427689986192
221,0.8652626146523258,0.1599474144010526
222,0.8547560121811406,0.160352059803486
223,0.8482192773439174,0.1607567052059194
224,0.813356208753747,0.1611613506083528
225,0.8035944937938286,0.1615659960107862
226,0.7932565733533736,0.1619706414132196
227,0.7826982343449913,0.162375286815653
228,0.7751785205627496,0.1627799322180864
229,0.773174398297128,0.1631845776205198
230,0.7865962650878522,0.1635892230229532
231,0.7900452776768917,0.1639938684253867
232,0.772521023644064,0.1643985138278201
233,0.7678917896441327,0.1648031592302535
234,0.6807418037670114,0.1652078046326869
235,0.612809745266623,0.1656124500351203
236,0.6282040033816473,0.1660170954375537
237,0.6818086837557251,0.1664217408399871
238,0.7443207013776996,0.1668263862424205
239,0.8171760112749681,0.1672310316448539
240,0.8368966735558624,0.1676356770472873
241,0.8612165366145561,0.1680403224497208
242,0.8825513952799787,0.1684449678521542
243,0.9011569999088352,0.1688496132545876
244,0.9229855487246944,0.169254258657021
245,0.9167082916751796,0.1696589040594544
246,0.9174804231498224,0.1700635494618878
247,0.9124275576264558,0.1704681948643212
248,0.9277040339810376,0.1708728402667547
249,0.9422935937415112,0.1712774856691881
250,0.9575078945901528,0.1716821310716215
251,0.959406009699388,0.1720867764740549
252,0.9622867909765056,0.1724914218764883
