,ac1,b
120,0.9824065117277668,0.1088633760918458
121,0.9805736155420754,0.1091577337791461
122,0.9788453881717256,0.1094520914664464
123,0.9773990877129806,0.1097464491537466
124,0.9758929248715764,0.1100408068410469
125,0.9742405303668644,0.1103351645283472
126,0.9710960104507372,0.1106295222156475
127,0.9664090592612462,0.1109238799029477
128,0.965591270903865,0.111218237590248
129,0.9662486389551822,0.1115125952775483
130,0.9652072384775772,0.1118069529648486
131,0.957281548222858,0.1121013106521488
132,0.952355469680552,0.1123956683394491
133,0.9473351467277346,0.1126900260267494
134,0.9440181090180134,0.1129843837140497
135,0.9397227510576904,0.1132787414013499
136,0.9369584860408586,0.1135730990886502
137,0.9287354005891232,0.1138674567759505
138,0.9240936339538934,0.1141618144632508
139,0.917548073422822,0.1144561721505511
140,0.9099022217643928,0.1147505298378513
141,0.8976796675771245,0.1150448875251516
142,0.8840575027964477,0.1153392452124519
143,0.8575515864218776,0.1156336028997521
144,0.8306605044942081,0.1159279605870524
145,0.8120053897093343,0.1162223182743527
146,0.8099807006158051,0.116516675961653
147,0.8242712852400293,0.1168110336489533
148,0.8434770753167478,0.1171053913362535
149,0.8594073270949196,0.1173997490235538
150,0.874285970561306,0.1176941067108541
151,0.8832031843136157,0.1179884643981544
152,0.9060057730742218,0.1182828220854546
153,0.9170481190638232,0.1185771797727549
154,0.9238700877552276,0.1188715374600552
155,0.9308976851397806,0.1191658951473555
156,0.9346327924646348,0.1194602528346557
157,0.9293588462597526,0.119754610521956
158,0.9363421530387472,0.1200489682092563
159,0.941010958041279,0.1203433258965566
160,0.9452934325413934,0.1206376835838568
161,0.9466447991579028,0.1209320412711571
162,0.9490185838871008,0.1212263989584574
163,0.9514580062651934,0.1215207566457577
164,0.9503803615823008,0.121815114333058
165,0.9523948348345224,0.1221094720203582
166,0.9558413369052964,0.1224038297076585
167,0.9589107729405272,0.1226981873949588
168,0.9597808537855964,0.1229925450822591
169,0.9604212614487668,0.1232869027695593
170,0.9629005776093268,0.1235812604568596
171,0.9655690101094044,0.1238756181441599
172,0.9714789352006636,0.1241699758314602
173,0.9732832752667356,0.1244643335187604
174,0.9742856672993248,0.1247586912060607
175,0.9750132917124308,0.125053048893361
176,0.9755611248391376,0.1253474065806613
177,0.9798191056145248,0.1256417642679616
178,0.978509273068918,0.1259361219552618
179,0.9761980494157978,0.1262304796425621
180,0.9744425817741832,0.1265248373298624
181,0.9726874973303016,0.1268191950171627
182,0.970858869319072,0.1271135527044629
183,0.9692197856308088,0.1274079103917632
184,0.967769860717146,0.1277022680790635
185,0.9658790462033824,0.1279966257663637
186,0.9613808699788494,0.128290983453664
187,0.9581938295070264,0.1285853411409643
188,0.9539168371293644,0.1288796988282646
189,0.9469180876920882,0.1291740565155649
190,0.9386254334438816,0.1294684142028651
191,0.929836925357638,0.1297627718901654
192,0.9236080416522596,0.1300571295774657
193,0.9213433032405198,0.130351487264766
194,0.9190067998407784,0.1306458449520662
195,0.9177300406554446,0.1309402026393665
196,0.9178367955997832,0.1312345603266668
197,0.9186283663039778,0.1315289180139671
198,0.9213086797773408,0.1318232757012674
199,0.922437874255092,0.1321176333885676
200,0.9204567831839726,0.1324119910758679
201,0.9150643537932488,0.1327063487631682
202,0.9031069543866052,0.1330007064504685
203,0.922379815862154,0.1332950641377687
204,0.9248476250411974,0.133589421825069
205,0.9253336337714834,0.1338837795123693
206,0.9246095497835074,0.1341781371996696
207,0.9257345958370186,0.1344724948869698
208,0.9190436061938868,0.1347668525742701
209,0.9123306639141718,0.1350612102615704
210,0.9268932325971496,0.1353555679488707
211,0.922099794675358,0.1356499256361709
212,0.9234839779757236,0.1359442833234712
213,0.9260203904755384,0.1362386410107715
214,0.9332364744765193,0.1365329986980718
215,0.9421921625630084,0.136827356385372
216,0.9447431186351118,0.1371217140726723
217,0.9532191861023503,0.1374160717599726
218,0.9539985647291224,0.1377104294472729
219,0.9594927276572224,0.1380047871345732
220,0.9629127863151964,0.1382991448218734
221,0.9633518695730572,0.1385935025091737
222,0.9652778992468064,0.138887860196474
223,0.9673685129486592,0.1391822178837742
224,0.9717588098352208,0.1394765755710745
225,0.9730440528596188,0.1397709332583748
226,0.9725785890207664,0.1400652909456751
227,0.9716223222110713,0.1403596486329754
228,0.9690515882189544,0.1406540063202756
229,0.9656364246928494,0.1409483640075759
230,0.9630282073453932,0.1412427216948762
231,0.9601159932501476,0.1415370793821765
232,0.9598764109102644,0.1418314370694767
233,0.9588558014155046,0.142125794756777
234,0.9565741333066996,0.1424201524440773
235,0.9526288504165916,0.1427145101313776
236,0.9498280044850632,0.1430088678186779
237,0.9496365447237718,0.1433032255059781
238,0.9499412386473438,0.1435975831932784
239,0.9495851663498244,0.1438919408805787
240,0.9486844482930848,0.1441862985678789
241,0.9469808867482636,0.1444806562551792
242,0.946264066365528,0.1447750139424795
243,0.94670165029422,0.1450693716297798
244,0.9482512641402794,0.14536372931708
245,0.9497459613202688,0.1456580870043803
246,0.9509621222064722,0.1459524446916806
247,0.9525593098369364,0.1462468023789809
248,0.9558032305884302,0.1465411600662812
249,0.9570711344611774,0.1468355177535814
250,0.9585949028383371,0.1471298754408817
251,0.9585265118907113,0.147424233128182
252,0.9577787332297154,0.1477185908154823
253,0.956249612302498,0.1480129485027825
254,0.9574811915350608,0.1483073061900828
255,0.9659842555288448,0.1486016638773831
256,0.968030635589914,0.1488960215646834
257,0.974421019545428,0.1491903792519837
258,0.9780828667106224,0.1494847369392839
259,0.981526692060061,0.1497790946265842
260,0.9839611825502328,0.1500734523138845
261,0.9832504361372424,0.1503678100011847
262,0.9870103615864696,0.150662167688485
263,0.9880141032772636,0.1509565253757853
264,0.9899185776823743,0.1512508830630856
265,0.9908044906623794,0.1515452407503859
266,0.9917980476208016,0.1518395984376861
267,0.9908361811184064,0.1521339561249864
268,0.9910699666162988,0.1524283138122867
269,0.991341151755504,0.152722671499587
270,0.9916334147661454,0.1530170291868872
271,0.9920457115819656,0.1533113868741875
272,0.99103263876309,0.1536057445614878
273,0.9913073390958708,0.153900102248788
274,0.9918375390970272,0.1541944599360883
275,0.9923568356028364,0.1544888176233886
276,0.992339209580117,0.1547831753106889
277,0.9919662241543828,0.1550775329979892
278,0.9916731490854338,0.1553718906852894
279,0.9912725170258948,0.1556662483725897
280,0.9900692295056543,0.15596060605989
281,0.98933334075334,0.1562549637471903
282,0.9890106341995254,0.1565493214344905
283,0.9886852534307452,0.1568436791217908
284,0.9882908326846632,0.1571380368090911
285,0.9879341416247752,0.1574323944963914
286,0.9872895797927372,0.1577267521836917
287,0.9860183411197562,0.1580211098709919
288,0.9848198172372024,0.1583154675582922
289,0.9835324384994604,0.1586098252455925
290,0.98149948695746,0.1589041829328928
291,0.9799159994577245,0.159198540620193
292,0.9781421341285512,0.1594928983074933
293,0.9760847653251764,0.1597872559947936
294,0.9735380374392868,0.1600816136820939
295,0.97009981277626,0.1603759713693942
296,0.9662419943190352,0.1606703290566944
297,0.9530239911374576,0.1609646867439947
298,0.9444933636621604,0.161259044431295
299,0.9286082832769152,0.1615534021185952
300,0.900836022645507,0.1618477598058955
301,0.8539882030081714,0.1621421174931958
302,0.8043738262502559,0.1624364751804961
303,0.7455506913778416,0.1627308328677963
304,0.6899002843498607,0.1630251905550966
305,0.6666223563983751,0.1633195482423969
306,0.6605409089974372,0.1636139059296972
307,0.6563633167084407,0.1639082636169975
308,0.6592027375040339,0.1642026213042977
309,0.6561256686956055,0.164496978991598
310,0.6496159548682108,0.1647913366788983
311,0.6589649200686223,0.1650856943661985
312,0.6784300692472816,0.1653800520534988
313,0.6860578661098813,0.1656744097407991
314,0.6865446600535252,0.1659687674280994
315,0.6921397921498974,0.1662631251153997
316,0.7002589532357779,0.1665574828026999
317,0.7435095497285743,0.1668518404900002
318,0.8176775039573104,0.1671461981773005
319,0.8595073462651723,0.1674405558646008
320,0.8933089790722136,0.167734913551901
321,0.9147513928377116,0.1680292712392013
322,0.926184240521424,0.1683236289265016
323,0.9308100745616597,0.1686179866138019
324,0.9357132291212382,0.1689123443011022
325,0.9424369432985986,0.1692067019884024
326,0.9519444230650173,0.1695010596757027
327,0.9587583563699088,0.169795417363003
328,0.9635449038663488,0.1700897750503033
329,0.9674940230020488,0.1703841327376035
330,0.9710288944807388,0.1706784904249038
331,0.973620148625232,0.1709728481122041
332,0.975798207530956,0.1712672057995043
333,0.9775845311113428,0.1715615634868046
334,0.9793564483982986,0.1718559211741049
335,0.9808481523180084,0.1721502788614052
336,0.9814560687535044,0.1724446365487055
337,0.9805043053787568,0.1727389942360057
338,0.9807899583991428,0.173033351923306
339,0.9798603645736312,0.1733277096106063
340,0.980563639156314,0.1736220672979066
341,0.981331071150736,0.1739164249852068
342,0.9821338823028928,0.1742107826725071
343,0.9876929609416644,0.1745051403598074
344,0.987581107751337,0.1747994980471077
345,0.9879596398542686,0.175093855734408
346,0.988906385484038,0.1753882134217082
347,0.9888185424666348,0.1756825711090085
348,0.988315476014866,0.1759769287963088
349,0.988353180945822,0.1762712864836091
350,0.9885764957461268,0.1765656441709093
351,0.9886614176334972,0.1768600018582096
352,0.9885913007714504,0.1771543595455099
353,0.9884006558658752,0.1774487172328102
354,0.9881657088390656,0.1777430749201105
355,0.988194002750012,0.1780374326074107
356,0.988372485052742,0.178331790294711
357,0.9862233445615703,0.1786261479820113
358,0.9856286048519736,0.1789205056693115
359,0.9849516629011096,0.1792148633566118
360,0.9839062295860276,0.1795092210439121
361,0.9826660257096332,0.1798035787312124
362,0.9819768968300072,0.1800979364185126
363,0.9819554944793988,0.1803922941058129
364,0.979589881037958,0.1806866517931132
365,0.9789230844295678,0.1809810094804135
366,0.9780231614230784,0.1812753671677137
367,0.9755994851854004,0.181569724855014
368,0.9744157271218618,0.1818640825423143
369,0.974933649898449,0.1821584402296146
370,0.9700965924487188,0.1824527979169148
371,0.9674595629682466,0.1827471556042151
372,0.9636197252323676,0.1830415132915154
373,0.9585110353580836,0.1833358709788157
374,0.959901617135374,0.183630228666116
375,0.9631457117919928,0.1839245863534162
376,0.966432962282264,0.1842189440407165
377,0.968648540671277,0.1845133017280168
378,0.9697010786998268,0.1848076594153171
379,0.9700939069855424,0.1851020171026173
380,0.9691405038057892,0.1853963747899176
381,0.9699553616870246,0.1856907324772179
382,0.9719808849110748,0.1859850901645182
383,0.9736112653496676,0.1862794478518185
384,0.9720771098167552,0.1865738055391187
385,0.9695581517057886,0.186868163226419
386,0.9695861526213534,0.1871625209137193
387,0.9717180698330132,0.1874568786010196
388,0.9650384943568624,0.1877512362883198
389,0.9643186027212572,0.1880455939756201
390,0.9651833944572092,0.1883399516629204
391,0.9651210195299286,0.1886343093502206
392,0.9643262209819202,0.1889286670375209
393,0.9647627585885588,0.1892230247248212
394,0.963356464860374,0.1895173824121215
395,0.9633383859493032,0.1898117400994217
396,0.9638899378533534,0.190106097786722
397,0.9644092793004526,0.1904004554740223
398,0.9649738189816958,0.1906948131613226
399,0.9655574568482396,0.1909891708486229
400,0.9661330541024922,0.1912835285359231
401,0.966652713260582,0.1915778862232234
402,0.9673284523216172,0.1918722439105237
403,0.9711333660065125,0.192166601597824
404,0.9712032703975046,0.1924609592851242
405,0.9708344404769292,0.1927553169724245
406,0.9699560563213706,0.1930496746597248
407,0.9679613566200737,0.1933440323470251
408,0.96595970954801,0.1936383900343254
409,0.9639416601450058,0.1939327477216256
410,0.9643061154003334,0.1942271054089259
411,0.9618505380064988,0.1945214630962262
412,0.960171974438952,0.1948158207835265
413,0.9585748946497964,0.1951101784708267
414,0.9537171697410144,0.195404536158127
415,0.94465105186678,0.1956988938454273
416,0.9330768520518472,0.1959932515327276
417,0.919020394327257,0.1962876092200278
418,0.904867034532928,0.1965819669073281
419,0.9002927256172093,0.1968763245946284
420,0.8987624644291987,0.1971706822819287
421,0.889969038578627,0.1974650399692289
422,0.8993869126047929,0.1977593976565292
423,0.9072345305276196,0.1980537553438295
424,0.912553748757546,0.1983481130311298
425,0.916911214417468,0.19864247071843
426,0.9214853154781018,0.1989368284057303
427,0.931462045278524,0.1992311860930306
