,ac1,b
57,0.988460495152421,0.0933074398116744
58,0.9895528334338788,0.0936992920447529
59,0.9910896428061746,0.0940911442778315
60,0.9919025426255272,0.09448299651091
61,0.988361025477353,0.0948748487439885
62,0.988659862819978,0.095266700977067
63,0.9882950985700388,0.0956585532101455
64,0.9882528103476552,0.0960504054432241
65,0.9877618594800142,0.0964422576763026
66,0.9810497048781432,0.0968341099093811
67,0.979159679805966,0.0972259621424596
68,0.9769057844161316,0.0976178143755382
69,0.9683044296625326,0.0980096666086167
70,0.9621725163031708,0.0984015188416952
71,0.9543409700663072,0.0987933710747737
72,0.948017711975064,0.0991852233078522
73,0.9412838348359682,0.0995770755409308
74,0.9361685353671716,0.0999689277740093
75,0.930131600893944,0.1003607800070878
76,0.9206664942853784,0.1007526322401663
77,0.9047984414236636,0.1011444844732449
78,0.8871309214563854,0.1015363367063234
79,0.8782037652683676,0.1019281889394019
80,0.8770465369249664,0.1023200411724804
81,0.8760646949429559,0.102711893405559
82,0.8713806920984317,0.1031037456386375
83,0.8647340724383549,0.103495597871716
84,0.8585353092553417,0.1038874501047945
85,0.8477112927625601,0.104279302337873
86,0.8476083829621075,0.1046711545709516
87,0.8653736569363739,0.1050630068040301
88,0.8745279802277177,0.1054548590371086
89,0.9097385936653908,0.1058467112701871
90,0.917670207897562,0.1062385635032657
91,0.9262440304187908,0.1066304157363442
92,0.9343392024678095,0.1070222679694227
93,0.9448496898762524,0.1074141202025012
94,0.9639828261687736,0.1078059724355798
95,0.9689521151124024,0.1081978246686583
96,0.9728391433184048,0.1085896769017368
97,0.9775018601017796,0.1089815291348153
98,0.9764847140634728,0.1093733813678938
99,0.9746534202335588,0.1097652336009724
100,0.9729029678516404,0.1101570858340509
101,0.970269566644723,0.1105489380671294
102,0.9670291523744536,0.1109407903002079
103,0.9638982173303536,0.1113326425332865
104,0.958641251885825,0.111724494766365
105,0.9539062397770371,0.1121163469994435
106,0.9322028610017108,0.112508199232522
107,0.9206028759365172,0.1129000514656005
108,0.9192844651246312,0.1132919036986791
109,0.9211772747775052,0.1136837559317576
110,0.922768750256766,0.1140756081648361
111,0.921568054892822,0.1144674603979147
112,0.9172619534934686,0.1148593126309932
113,0.9200238777957775,0.1152511648640717
114,0.928606673560327,0.1156430170971502
115,0.9349559290959634,0.1160348693302287
116,0.9322974256757534,0.1164267215633073
117,0.9400488822848486,0.1168185737963858
118,0.9404550987235206,0.1172104260294643
119,0.938513209633442,0.1176022782625428
120,0.943658190466019,0.1179941304956214
121,0.945156421184556,0.1183859827286999
122,0.9375678996398626,0.1187778349617784
123,0.9226897279552732,0.1191696871948569
124,0.903193339478667,0.1195615394279354
125,0.9009016686525908,0.119953391661014
126,0.8806467854714277,0.1203452438940925
127,0.8686991121443854,0.120737096127171
128,0.8604779628888569,0.1211289483602495
129,0.8542477715662674,0.1215208005933281
130,0.8447171060223049,0.1219126528264066
131,0.8525196158771642,0.1223045050594851
132,0.8733469852381747,0.1226963572925636
133,0.8889083870166864,0.1230882095256421
134,0.9223340031621116,0.1234800617587207
135,0.93893570192174,0.1238719139917992
136,0.94410043821189,0.1242637662248777
137,0.9462161007709472,0.1246556184579562
138,0.9484272013357016,0.1250474706910348
139,0.9517681060856787,0.1254393229241133
140,0.9561727116454884,0.1258311751571918
141,0.9524317490509676,0.1262230273902703
142,0.9531167509715924,0.1266148796233488
143,0.9525935833447684,0.1270067318564274
144,0.954785343923668,0.1273985840895059
145,0.9566008945367972,0.1277904363225844
146,0.9588368408400404,0.128182288555663
147,0.9603876802087546,0.1285741407887415
148,0.9597615589227496,0.12896599302182
149,0.9567601621817734,0.1293578452548985
150,0.9519042912585955,0.1297496974879771
151,0.9505718319767268,0.1301415497210556
152,0.9520592369943596,0.1305334019541341
153,0.9516573641980826,0.1309252541872126
154,0.9635024146453428,0.1313171064202911
155,0.955400726041428,0.1317089586533696
156,0.9486373036566738,0.1321008108864482
157,0.9394654402308,0.1324926631195267
158,0.9323789445595676,0.1328845153526052
159,0.9292884791054962,0.1332763675856837
160,0.9198217337908328,0.1336682198187623
161,0.9090018220727586,0.1340600720518408
162,0.9042848437679653,0.1344519242849193
163,0.8834233461418896,0.1348437765179979
164,0.8668199601302787,0.1352356287510764
165,0.8507784920265845,0.1356274809841549
166,0.85910452992339,0.1360193332172334
167,0.8791347794301998,0.1364111854503119
168,0.8917539847249911,0.1368030376833905
169,0.9052385742600986,0.137194889916469
170,0.9059193028689974,0.1375867421495475
171,0.9060207054354188,0.137978594382626
172,0.9123539207135484,0.1383704466157045
173,0.9255010983798896,0.1387622988487831
174,0.9332827594619592,0.1391541510818616
175,0.943939016587179,0.1395460033149401
176,0.9510628800912472,0.1399378555480186
177,0.9532712009049686,0.1403297077810972
178,0.9561627927604536,0.1407215600141757
179,0.9570773566901546,0.1411134122472542
180,0.9557583750478624,0.1415052644803327
181,0.9543269047436502,0.1418971167134113
182,0.9516644872010236,0.1422889689464898
183,0.9595923294886602,0.1426808211795683
184,0.9603284733665004,0.1430726734126468
185,0.9604981053941328,0.1434645256457253
186,0.962482375523461,0.1438563778788039
187,0.9651518371371428,0.1442482301118824
188,0.9674661765694144,0.1446400823449609
189,0.9667674610600164,0.1450319345780394
190,0.9656719062088088,0.145423786811118
191,0.9708166636577086,0.1458156390441965
192,0.9677628297860854,0.146207491277275
193,0.9618101850527048,0.1465993435103535
194,0.9549106132263858,0.146991195743432
195,0.951745146027668,0.1473830479765106
196,0.9478288407130137,0.1477749002095891
197,0.941718707732343,0.1481667524426676
198,0.84541125689252,0.1485586046757461
199,0.8151314010603207,0.1489504569088247
200,0.7957934901260765,0.1493423091419032
201,0.8020246064963105,0.1497341613749817
202,0.8620212706871931,0.1501260136080602
203,0.910970025063806,0.1505178658411388
204,0.92849746673804,0.1509097180742173
205,0.9410935420070986,0.1513015703072958
206,0.9491235060094396,0.1516934225403743
207,0.9381981155673016,0.1520852747734529
208,0.9393940102333916,0.1524771270065314
209,0.9372309892198634,0.1528689792396099
210,0.9368075589349714,0.1532608314726884
211,0.935693340560038,0.1536526837057669
212,0.9349145152728944,0.1540445359388454
213,0.9342451497299844,0.154436388171924
214,0.9334402127105198,0.1548282404050025
215,0.932519404967687,0.155220092638081
216,0.9312271191659236,0.1556119448711596
217,0.9250219538105318,0.1560037971042381
218,0.92185065103398,0.1563956493373166
219,0.9198120181138796,0.1567875015703951
220,0.9175823158391132,0.1571793538034737
221,0.9164880247115148,0.1575712060365522
222,0.9183338496647724,0.1579630582696307
223,0.9051602841022706,0.1583549105027092
224,0.8795900725035597,0.1587467627357877
225,0.8320376317177883,0.1591386149688663
226,0.7921960194645674,0.1595304672019448
227,0.7376820796304213,0.1599223194350233
228,0.6767435223124771,0.1603141716681018
229,0.7074191832335968,0.1607060239011803
230,0.7455979252442704,0.1610978761342589
231,0.7700967517529745,0.1614897283673374
232,0.852145913676234,0.1618815806004159
233,0.9087474512937,0.1622734328334945
234,0.9356437525885962,0.162665285066573
235,0.9575114593490398,0.1630571372996515
236,0.9652447643747896,0.16344898953273
237,0.9713220721356136,0.1638408417658086
238,0.9747850498481552,0.1642326939988871
239,0.977258491963117,0.1646245462319656
240,0.9792771460540832,0.1650163984650441
241,0.9807058970329856,0.1654082506981226
242,0.9816760430244575,0.1658001029312011
243,0.9821070044097971,0.1661919551642797
244,0.9797419199472132,0.1665838073973582
245,0.9778336582549036,0.1669756596304367
246,0.977032162868638,0.1673675118635152
247,0.9754151520586114,0.1677593640965938
248,0.9735313954831412,0.1681512163296723
249,0.9727115968831714,0.1685430685627508
250,0.9722921530158412,0.1689349207958294
251,0.9729336284849308,0.1693267730289079
252,0.9727242630357142,0.1697186252619864
253,0.9699938382543232,0.1701104774950649
254,0.9685281943820498,0.1705023297281434
255,0.966816016460346,0.170894181961222
256,0.959682073760842,0.1712860341943005
257,0.9503020702730146,0.171677886427379
258,0.9403071459413668,0.1720697386604575
259,0.9336595000783572,0.172461590893536
260,0.9376911134230764,0.1728534431266146
261,0.9499570057665468,0.1732452953596931
262,0.9631734881192908,0.1736371475927716
263,0.94218642588341,0.1740289998258501
264,0.9403085638188508,0.1744208520589287
265,0.9357861086027288,0.1748127042920072
266,0.9292014946953596,0.1752045565250857
267,0.9298950729159412,0.1755964087581642
268,0.9319113090506465,0.1759882609912428
269,0.9325509749667632,0.1763801132243213
