,ac1,b
139,0.8948535858423922,0.1148948314178933
140,0.912944403923574,0.1151948031742752
141,0.9242872504887772,0.1154947749306571
142,0.9272090130080765,0.1157947466870391
143,0.9310017689407132,0.116094718443421
144,0.937594469369274,0.1163946901998029
145,0.9406910331157546,0.1166946619561849
146,0.9449002738235944,0.1169946337125668
147,0.9485929571079084,0.1172946054689487
148,0.9533903993739676,0.1175945772253307
149,0.9617894602183964,0.1178945489817126
150,0.9670733003607038,0.1181945207380945
151,0.9674454860750684,0.1184944924944765
152,0.9684294526526914,0.1187944642508584
153,0.9716972308750452,0.1190944360072403
154,0.9739593849305084,0.1193944077636222
155,0.9753175204278944,0.1196943795200042
156,0.9753568009816854,0.1199943512763861
157,0.9760930343818698,0.120294323032768
158,0.9799872048349274,0.12059429478915
159,0.9824748056912348,0.1208942665455319
160,0.9851929455075168,0.1211942383019138
161,0.9868771719860564,0.1214942100582958
162,0.9868430385038356,0.1217941818146777
163,0.987710061030612,0.1220941535710596
164,0.9884390180902184,0.1223941253274416
165,0.98931509710009,0.1226940970838235
166,0.9902175541591484,0.1229940688402054
167,0.9908161004492836,0.1232940405965873
168,0.9913284465122104,0.1235940123529693
169,0.991277577945146,0.1238939841093512
170,0.988192809686785,0.1241939558657331
171,0.988094369001578,0.1244939276221151
172,0.987305996354754,0.124793899378497
173,0.9872010115921974,0.1250938711348789
174,0.9866337251228604,0.1253938428912608
175,0.986096559367564,0.1256938146476428
176,0.9856686139432106,0.1259937864040247
177,0.9848760071935752,0.1262937581604067
178,0.9846628325024768,0.1265937299167886
179,0.983496344064736,0.1268937016731705
180,0.9822007563345124,0.1271936734295524
181,0.9811828048407378,0.1274936451859344
182,0.981325020321146,0.1277936169423163
183,0.9803962089840148,0.1280935886986982
184,0.9792527747642727,0.1283935604550802
185,0.9780796228472928,0.1286935322114621
186,0.9776458106703024,0.128993503967844
187,0.9756151734032104,0.129293475724226
188,0.9709443783814524,0.1295934474806079
189,0.9679149455986596,0.1298934192369898
190,0.9645198082407797,0.1301933909933718
191,0.9613467659085324,0.1304933627497537
192,0.9593840093841473,0.1307933345061356
193,0.958003392534316,0.1310933062625175
194,0.9567942971132896,0.1313932780188995
195,0.960649870263169,0.1316932497752814
196,0.961204125459289,0.1319932215316633
197,0.9609636595338265,0.1322931932880452
198,0.9602504655873706,0.1325931650444272
199,0.9582378722579848,0.1328931368008091
200,0.9627594416550828,0.133193108557191
201,0.969655403169837,0.133493080313573
202,0.970696149817644,0.1337930520699549
203,0.9714869435730548,0.1340930238263369
204,0.9737954324661702,0.1343929955827188
205,0.9730032369181624,0.1346929673391007
206,0.9709436669707392,0.1349929390954826
207,0.9706377039603064,0.1352929108518646
208,0.9696705288947108,0.1355928826082465
209,0.9677465508697368,0.1358928543646284
210,0.9672673426454728,0.1361928261210104
211,0.9689183528933611,0.1364927978773923
212,0.9651344872827622,0.1367927696337742
213,0.9607245269962092,0.1370927413901562
214,0.9686832334763988,0.1373927131465381
215,0.9652053758376212,0.13769268490292
216,0.954736653549098,0.137992656659302
217,0.9516329598287406,0.1382926284156839
218,0.9495973726368692,0.1385926001720658
219,0.950318749466689,0.1388925719284477
220,0.9511482641704184,0.1391925436848297
221,0.9526026836546906,0.1394925154412116
222,0.9544776296718116,0.1397924871975935
223,0.9547277328508316,0.1400924589539754
224,0.9542695038181264,0.1403924307103574
225,0.9535053158937472,0.1406924024667393
226,0.952088230346656,0.1409923742231212
227,0.9483832678610083,0.1412923459795032
228,0.944541802036828,0.1415923177358851
229,0.9413412450797064,0.1418922894922671
230,0.9408616406096786,0.142192261248649
231,0.9438801756215566,0.1424922330050309
232,0.9504093399621288,0.1427922047614128
233,0.9531863849106222,0.1430921765177948
234,0.9558000921117336,0.1433921482741767
235,0.9569502044794956,0.1436921200305586
236,0.958154793702021,0.1439920917869406
237,0.9592918232110356,0.1442920635433225
238,0.960353463492718,0.1445920352997044
239,0.9610577218430314,0.1448920070560864
240,0.9616928619302704,0.1451919788124683
241,0.9629477402220196,0.1454919505688502
242,0.9639954425084636,0.1457919223252322
243,0.9666786755501932,0.1460918940816141
244,0.9681884438896402,0.146391865837996
245,0.9689379883437392,0.1466918375943779
246,0.9703839655323538,0.1469918093507599
247,0.9712454257036484,0.1472917811071418
248,0.972115357505106,0.1475917528635237
249,0.9734316957041188,0.1478917246199056
250,0.9753451475126312,0.1481916963762876
251,0.9765410840694634,0.1484916681326695
252,0.9776060901299748,0.1487916398890514
253,0.9787511272961038,0.1490916116454334
254,0.979263421608391,0.1493915834018153
255,0.979750748601326,0.1496915551581972
256,0.9813642000295038,0.1499915269145792
257,0.9824392498459223,0.1502914986709611
258,0.9833977425808575,0.150591470427343
259,0.9852657279319036,0.150891442183725
260,0.9897199876379414,0.1511914139401069
261,0.9910878787954038,0.1514913856964888
262,0.9922339331706544,0.1517913574528708
263,0.9914782446156916,0.1520913292092527
264,0.9927024078756574,0.1523913009656346
265,0.9918836186778012,0.1526912727220166
266,0.9916285205648644,0.1529912444783985
267,0.9909845390682224,0.1532912162347804
268,0.9901706578783988,0.1535911879911624
269,0.9891620441835696,0.1538911597475443
270,0.9861815786969146,0.1541911315039262
271,0.9850551087154186,0.1544911032603081
272,0.9843119120424784,0.1547910750166901
273,0.9829774386555844,0.155091046773072
274,0.9796662027186864,0.1553910185294539
275,0.981472073303043,0.1556909902858358
276,0.9816769818578632,0.1559909620422178
277,0.9818090328309343,0.1562909337985997
278,0.982136286080914,0.1565909055549816
279,0.9814381976141042,0.1568908773113636
280,0.9803346563621742,0.1571908490677455
281,0.9787254041246368,0.1574908208241274
282,0.9774198678321786,0.1577907925805094
283,0.9765661571941768,0.1580907643368913
284,0.9753130655028126,0.1583907360932732
285,0.9739912605178211,0.1586907078496552
286,0.9738360494502146,0.1589906796060371
287,0.9735037369048434,0.159290651362419
288,0.9712999205386496,0.159590623118801
289,0.9675699653783976,0.1598905948751829
290,0.9658393017277456,0.1601905666315648
291,0.9638742568118372,0.1604905383879468
292,0.9615428926745508,0.1607905101443287
293,0.9574056782771552,0.1610904819007106
294,0.9525723439373004,0.1613904536570926
295,0.9457599633485186,0.1616904254134745
296,0.938475012355752,0.1619903971698564
297,0.9285598672168772,0.1622903689262383
298,0.9131498927664776,0.1625903406826203
299,0.9006854185852853,0.1628903124390022
300,0.8923327926552077,0.1631902841953841
301,0.8827674510957936,0.163490255951766
302,0.8706202504854961,0.163790227708148
303,0.8566389444051082,0.1640901994645299
304,0.8358215015168959,0.1643901712209118
305,0.8053790722810072,0.1646901429772938
306,0.7203787383721408,0.1649901147336757
307,0.7712052634321248,0.1652900864900576
308,0.7981409265473548,0.1655900582464396
309,0.8144167447860948,0.1658900300028215
310,0.8228126111850603,0.1661900017592034
311,0.8304762959410981,0.1664899735155854
312,0.8472713449181262,0.1667899452719673
313,0.8617532336084379,0.1670899170283492
314,0.8850001953167941,0.1673898887847312
315,0.8950685369109075,0.1676898605411131
316,0.9019789747575104,0.167989832297495
317,0.9093732274734968,0.168289804053877
318,0.9262060764388014,0.1685897758102589
319,0.9298946264688924,0.1688897475666408
320,0.930544507645712,0.1691897193230228
321,0.9346445797630842,0.1694896910794047
322,0.9371086842711372,0.1697896628357866
323,0.9393369149767862,0.1700896345921685
324,0.9401364304230996,0.1703896063485505
325,0.9400091680453604,0.1706895781049324
326,0.941755323980187,0.1709895498613143
327,0.9445583944743654,0.1712895216176962
328,0.9487556528550124,0.1715894933740782
329,0.9530403955148508,0.1718894651304601
330,0.9571945909374504,0.172189436886842
331,0.9571364868887478,0.172489408643224
332,0.9613369615539028,0.1727893803996059
333,0.965386086595702,0.1730893521559878
334,0.9642284372088809,0.1733893239123698
335,0.960646506305506,0.1736892956687517
336,0.9586518496512269,0.1739892674251336
337,0.9568841579377534,0.1742892391815156
338,0.9544361602277108,0.1745892109378975
339,0.953553597293912,0.1748891826942794
340,0.952695385910158,0.1751891544506614
341,0.9532362715711672,0.1754891262070433
342,0.9532119125446126,0.1757890979634252
343,0.9494488217500452,0.1760890697198072
344,0.9451275211058072,0.1763890414761891
345,0.9455088907350564,0.176689013232571
346,0.9480183644096604,0.176988984988953
347,0.9487643601231,0.1772889567453349
348,0.94393648955931,0.1775889285017168
349,0.9406271890205096,0.1778889002580987
350,0.9522162105494436,0.1781888720144807
351,0.9593032907458998,0.1784888437708626
352,0.9631612277858798,0.1787888155272445
353,0.9624234742777392,0.1790887872836264
354,0.959939302172344,0.1793887590400084
355,0.959468244662856,0.1796887307963903
356,0.955500662498092,0.1799887025527722
357,0.9574699302549906,0.1802886743091542
358,0.9585426865276896,0.1805886460655361
359,0.9593636145128448,0.180888617821918
360,0.9597480948910364,0.1811885895783
361,0.95997330550726,0.1814885613346819
362,0.9602512789269996,0.1817885330910638
363,0.9605072140962582,0.1820885048474458
364,0.9644153847011993,0.1823884766038277
365,0.9659429413867212,0.1826884483602096
366,0.9671250071030888,0.1829884201165916
367,0.9700395268269776,0.1832883918729735
368,0.9703247347399582,0.1835883636293554
369,0.9705906177840194,0.1838883353857374
370,0.9704801804015436,0.1841883071421193
371,0.9710116819803452,0.1844882788985012
372,0.9706059889187588,0.1847882506548832
373,0.970443076658247,0.1850882224112651
374,0.971446352089746,0.185388194167647
375,0.9706528587186852,0.1856881659240289
376,0.9693338148813366,0.1859881376804109
377,0.9671286357610016,0.1862881094367928
378,0.9677206316448304,0.1865880811931747
379,0.9684956394495248,0.1868880529495566
380,0.9657619978620644,0.1871880247059386
381,0.9623923250493212,0.1874879964623205
382,0.9540061594847444,0.1877879682187025
383,0.9441312001514744,0.1880879399750844
384,0.9365080669376524,0.1883879117314663
385,0.9217800174154096,0.1886878834878483
386,0.9159715931744712,0.1889878552442302
387,0.9167769101817208,0.1892878270006121
388,0.928066013055068,0.189587798756994
389,0.9396807295551236,0.189887770513376
390,0.9465803473886536,0.1901877422697579
391,0.9521103042347444,0.1904877140261398
392,0.9589712941364442,0.1907876857825217
393,0.9611583091367036,0.1910876575389037
394,0.963296848462774,0.1913876292952856
395,0.9661454598810358,0.1916876010516676
396,0.9687230595247878,0.1919875728080495
397,0.97133701580819,0.1922875445644314
398,0.973035140255808,0.1925875163208134
399,0.9726867462581228,0.1928874880771953
400,0.9761807102801144,0.1931874598335772
401,0.9766618991330211,0.1934874315899591
402,0.97705989570991,0.1937874033463411
403,0.9759391881902216,0.194087375102723
404,0.9743276269353476,0.1943873468591049
405,0.9728685483645948,0.1946873186154868
406,0.9739172791650572,0.1949872903718688
407,0.9739168428342728,0.1952872621282507
408,0.9739016465515856,0.1955872338846327
409,0.9742165121558388,0.1958872056410146
410,0.9756839666642616,0.1961871773973965
411,0.9764407330782146,0.1964871491537785
412,0.9769445761095032,0.1967871209101604
413,0.9777628069238602,0.1970870926665423
414,0.977023402944048,0.1973870644229242
