,ac1,b
208,0.9347772104272152,0.1530655438584964
209,0.9367268237835517,0.1534565755553808
210,0.9333517026129554,0.1538476072522652
211,0.9322124045396608,0.1542386389491497
212,0.9343758986987356,0.1546296706460341
213,0.944004041609663,0.1550207023429186
214,0.947846543627854,0.155411734039803
215,0.9498791454444704,0.1558027657366874
216,0.95581721082179,0.1561937974335719
217,0.9505083528497544,0.1565848291304563
218,0.9500620800774427,0.1569758608273407
219,0.9495433998056598,0.1573668925242252
220,0.9481756591328696,0.1577579242211096
221,0.9474383044404148,0.1581489559179941
222,0.9470760264276508,0.1585399876148785
223,0.9438074386827372,0.1589310193117629
224,0.9394487435083064,0.1593220510086474
225,0.9336328405946072,0.1597130827055318
226,0.9255494322652784,0.1601041144024163
227,0.9167223640199992,0.1604951460993007
228,0.905411487700127,0.1608861777961852
229,0.8901333135621368,0.1612772094930696
230,0.8681295409433396,0.161668241189954
231,0.8487173040622594,0.1620592728868385
232,0.8289062333112398,0.1624503045837229
233,0.8081971655566055,0.1628413362806073
234,0.741382171908575,0.1632323679774918
235,0.7434787396629868,0.1636233996743762
236,0.7335114863793903,0.1640144313712607
237,0.7099437512958674,0.1644054630681451
238,0.6572575041507976,0.1647964947650295
239,0.5490396023452176,0.165187526461914
240,0.5308670009271003,0.1655785581587984
241,0.6786721876363169,0.1659695898556829
242,0.748306293169183,0.1663606215525673
243,0.809472028977872,0.1667516532494517
244,0.850296738932614,0.1671426849463362
245,0.8854602455681096,0.1675337166432206
246,0.9041849599795748,0.167924748340105
247,0.9310141307733188,0.1683157800369895
248,0.9441925356133076,0.1687068117338739
249,0.9378123959703664,0.1690978434307584
250,0.9356587145953617,0.1694888751276428
251,0.933078013529827,0.1698799068245272
252,0.9371392824031696,0.1702709385214117
253,0.9466146351085568,0.1706619702182961
254,0.9574609869720894,0.1710530019151805
255,0.968448170777765,0.171444033612065
256,0.975737133203912,0.1718350653089494
257,0.9796378568531968,0.1722260970058339
258,0.9817840850254874,0.1726171287027183
259,0.9823432068630492,0.1730081603996027
260,0.9840048896182952,0.1733991920964872
261,0.98502292677064,0.1737902237933716
262,0.9862000328075684,0.1741812554902561
263,0.9872250066259208,0.1745722871871405
264,0.9914150479721124,0.1749633188840249
265,0.990324957157982,0.1753543505809094
266,0.9898068862726264,0.1757453822777938
267,0.989712315217686,0.1761364139746782
268,0.9892816408893468,0.1765274456715627
269,0.9889466235247228,0.1769184773684471
270,0.9870159283034023,0.1773095090653316
271,0.9864280904439062,0.177700540762216
272,0.9855118424152828,0.1780915724591004
273,0.9848299913367302,0.1784826041559849
274,0.9833765228186584,0.1788736358528693
275,0.9822989268746084,0.1792646675497538
276,0.9816805937899904,0.1796556992466382
277,0.980875750819034,0.1800467309435227
278,0.979403926688457,0.1804377626404071
279,0.9829595794277136,0.1808287943372915
280,0.9785104271196148,0.181219826034176
281,0.967157545189808,0.1816108577310604
282,0.9475921650257888,0.1820018894279448
283,0.9239229313740092,0.1823929211248293
284,0.8846905088090933,0.1827839528217137
285,0.8428069165838101,0.1831749845185981
286,0.8267827233687043,0.1835660162154826
287,0.8135303106783314,0.183957047912367
