,ac1,b
92,0.9807026429484814,0.1028015560995392
93,0.9807087105084208,0.103120970697297
94,0.980111491809716,0.1034403852950547
95,0.9805695116921832,0.1037597998928125
96,0.9804150316712782,0.1040792144905702
97,0.9799194305967964,0.104398629088328
98,0.9795866900932592,0.1047180436860857
99,0.9796569911368536,0.1050374582838435
100,0.980463817681743,0.1053568728816012
101,0.9795282897993112,0.105676287479359
102,0.978609811604293,0.1059957020771168
103,0.9751649265732651,0.1063151166748745
104,0.9705176096132638,0.1066345312726323
105,0.9667159633675584,0.10695394587039
106,0.9643344630757946,0.1072733604681478
107,0.9547121499287108,0.1075927750659055
108,0.9453759046226408,0.1079121896636633
109,0.9352046423062644,0.108231604261421
110,0.9256517639392507,0.1085510188591788
111,0.9190716685782372,0.1088704334569365
112,0.9128221660154504,0.1091898480546943
113,0.905900470872602,0.1095092626524521
114,0.9029196896038248,0.1098286772502098
115,0.901962371418368,0.1101480918479676
116,0.8965790855977982,0.1104675064457253
117,0.8900962678758156,0.1107869210434831
118,0.8878844190868105,0.1111063356412408
119,0.8909009248062548,0.1114257502389986
120,0.8886734724833056,0.1117451648367564
121,0.8968773221602314,0.1120645794345141
122,0.9003746361541128,0.1123839940322719
123,0.9066045935677208,0.1127034086300296
124,0.9111003534781976,0.1130228232277874
125,0.9159202236584422,0.1133422378255451
126,0.9197877568600294,0.1136616524233029
127,0.9142028022710034,0.1139810670210606
128,0.9279071199551386,0.1143004816188184
129,0.9336113759655652,0.1146198962165762
130,0.9396345964997338,0.1149393108143339
131,0.9491530046125828,0.1152587254120917
132,0.9471163783307452,0.1155781400098494
133,0.9460040402467034,0.1158975546076072
134,0.9464611086359548,0.1162169692053649
135,0.9428861820768248,0.1165363838031227
136,0.93921139207455,0.1168557984008804
137,0.9294531133757076,0.1171752129986382
138,0.921968104365488,0.1174946275963959
139,0.91402483829293,0.1178140421941537
140,0.9049130927372244,0.1181334567919115
141,0.9003965437028022,0.1184528713896692
142,0.8980508766068324,0.118772285987427
143,0.8967117622981766,0.1190917005851847
144,0.895818699056927,0.1194111151829425
145,0.9032258374897102,0.1197305297807002
146,0.9145732374886412,0.120049944378458
147,0.9261793848561678,0.1203693589762157
148,0.9328118980853318,0.1206887735739735
149,0.9462503999808606,0.1210081881717313
150,0.955465532131401,0.121327602769489
151,0.9627447134001924,0.1216470173672468
152,0.969592647328165,0.1219664319650045
153,0.9661738710668222,0.1222858465627623
154,0.9684077186106864,0.12260526116052
155,0.9716498995452298,0.1229246757582778
156,0.9739307039293712,0.1232440903560355
157,0.9756700846901284,0.1235635049537933
158,0.9772593861991034,0.1238829195515511
159,0.9783980003736008,0.1242023341493088
160,0.976629328592686,0.1245217487470666
161,0.9729203232011238,0.1248411633448243
162,0.9726526979134784,0.1251605779425821
163,0.9718522242943424,0.1254799925403398
164,0.9678731689061436,0.1257994071380976
165,0.9669637109519446,0.1261188217358554
166,0.9656135596802972,0.1264382363336131
167,0.964380454873566,0.1267576509313709
168,0.9626980651643018,0.1270770655291286
169,0.964129684235724,0.1273964801268864
170,0.9623984632033092,0.1277158947246441
171,0.9615406292214292,0.1280353093224019
172,0.95975545331428,0.1283547239201596
173,0.95992910410771,0.1286741385179174
174,0.9602316849000444,0.1289935531156751
175,0.9595566865511138,0.1293129677134329
176,0.9576595660732716,0.1296323823111907
177,0.9615868613970052,0.1299517969089484
178,0.9650792130303664,0.1302712115067062
179,0.968221060062162,0.1305906261044639
180,0.9609689704102448,0.1309100407022217
181,0.959013979169492,0.1312294552999794
182,0.9582510106151304,0.1315488698977372
183,0.957361819609058,0.1318682844954949
184,0.9565367287518602,0.1321876990932527
185,0.9558249704044374,0.1325071136910105
186,0.955261601298227,0.1328265282887682
187,0.9543050652932704,0.133145942886526
188,0.9528734383137906,0.1334653574842838
189,0.950113856352367,0.1337847720820415
190,0.949831495545851,0.1341041866797993
191,0.9524610641169884,0.134423601277557
192,0.9540563649113372,0.1347430158753148
193,0.9559781665573654,0.1350624304730725
194,0.9574505979485868,0.1353818450708303
195,0.9610558261793792,0.135701259668588
196,0.96257082160341,0.1360206742663458
197,0.9647858849836548,0.1363400888641035
198,0.965331680327949,0.1366595034618613
199,0.9662784544746088,0.1369789180596191
200,0.9670634192749832,0.1372983326573768
201,0.9671966929649424,0.1376177472551346
202,0.9688745001467108,0.1379371618528923
203,0.9721081179186408,0.1382565764506501
204,0.973897578923176,0.1385759910484078
205,0.9757522633474202,0.1388954056461656
206,0.979111586408776,0.1392148202439233
207,0.9796320041995532,0.1395342348416811
208,0.979291042766266,0.1398536494394389
209,0.9787196309057126,0.1401730640371966
210,0.9783765891542926,0.1404924786349544
211,0.9775768906958524,0.1408118932327121
212,0.9776682683657384,0.1411313078304699
213,0.978382550547744,0.1414507224282276
214,0.979769833600626,0.1417701370259854
215,0.9790901874940168,0.1420895516237431
216,0.9787009219436796,0.1424089662215009
217,0.978958861957425,0.1427283808192586
218,0.9805051503968903,0.1430477954170164
219,0.9817604053996924,0.1433672100147742
220,0.9823272776399924,0.1436866246125319
221,0.9821090075898488,0.1440060392102897
222,0.987099151134053,0.1443254538080474
223,0.986728752715462,0.1446448684058052
224,0.986090889298829,0.1449642830035629
225,0.9846009488734672,0.1452836976013207
226,0.9834645514405768,0.1456031121990784
227,0.9823637353899832,0.1459225267968362
228,0.9812055012416508,0.146241941394594
229,0.9800753766779656,0.1465613559923517
230,0.978167255777743,0.1468807705901095
231,0.9753637867377624,0.1472001851878672
232,0.975403058214448,0.147519599785625
233,0.9749056810633312,0.1478390143833827
234,0.9721160400805876,0.1481584289811405
235,0.9692331149416136,0.1484778435788982
236,0.966754401849774,0.148797258176656
237,0.9630347403224258,0.1491166727744138
238,0.9596626453979512,0.1494360873721715
239,0.9529658243746352,0.1497555019699293
240,0.9450727313193624,0.150074916567687
241,0.93789831000179,0.1503943311654448
242,0.9268424774514258,0.1507137457632025
243,0.9103206397968718,0.1510331603609603
244,0.9004999372258058,0.151352574958718
245,0.9030525716506868,0.1516719895564758
246,0.9000579042847475,0.1519914041542336
247,0.9014851003319184,0.1523108187519913
248,0.9012034377596092,0.1526302333497491
249,0.9018490404507612,0.1529496479475068
250,0.902220361658084,0.1532690625452646
251,0.8991119518108016,0.1535884771430223
252,0.9004961193149972,0.1539078917407801
253,0.9093908900867173,0.1542273063385378
254,0.9132132908280458,0.1545467209362956
255,0.9141044311339916,0.1548661355340533
256,0.91133199808165,0.1551855501318111
257,0.9111263229039208,0.1555049647295689
258,0.9064227749423812,0.1558243793273266
259,0.8878444234276747,0.1561437939250844
260,0.861492637267776,0.1564632085228421
261,0.8627710840509346,0.1567826231205999
262,0.8662616216558264,0.1571020377183576
263,0.8754321038139017,0.1574214523161154
264,0.891899986448569,0.1577408669138731
265,0.9109796385128228,0.1580602815116309
266,0.9262230143998956,0.1583796961093887
267,0.9394358222141218,0.1586991107071464
268,0.947725913219436,0.1590185253049042
269,0.9537264557055218,0.1593379399026619
270,0.9584270045777844,0.1596573545004197
271,0.9628398637894636,0.1599767690981774
272,0.9673164236662836,0.1602961836959352
273,0.974264882180808,0.1606155982936929
274,0.978159185994341,0.1609350128914507
275,0.9800845316858458,0.1612544274892084
276,0.9830379916119234,0.1615738420869662
277,0.984204996171823,0.161893256684724
278,0.9843143932455928,0.1622126712824817
279,0.9845180899711516,0.1625320858802395
280,0.985030355489182,0.1628515004779973
281,0.9869589911829848,0.163170915075755
282,0.9894025654460186,0.1634903296735128
283,0.9904752963411932,0.1638097442712705
284,0.9912789050525344,0.1641291588690283
285,0.9908862557676724,0.164448573466786
286,0.9911195138473554,0.1647679880645438
287,0.991747507098574,0.1650874026623015
288,0.9925628340760184,0.1654068172600593
289,0.9928638513671556,0.1657262318578171
290,0.993068926990012,0.1660456464555748
291,0.99317273035693,0.1663650610533326
292,0.9933670688863948,0.1666844756510903
293,0.9938381167706124,0.1670038902488481
294,0.9943663959854114,0.1673233048466058
295,0.9948574721638168,0.1676427194443636
296,0.9948941348690384,0.1679621340421213
297,0.9945710948734878,0.1682815486398791
298,0.9937772517006642,0.1686009632376368
299,0.9923164432462148,0.1689203778353946
300,0.9915066733048272,0.1692397924331524
301,0.9907119410684764,0.1695592070309101
302,0.9908531604714832,0.1698786216286679
303,0.990218891233832,0.1701980362264256
304,0.989700763524136,0.1705174508241834
305,0.9882387842939724,0.1708368654219411
306,0.9886438096775606,0.1711562800196989
307,0.9885894636820576,0.1714756946174566
308,0.9884352006191924,0.1717951092152144
309,0.9883200426427392,0.1721145238129721
310,0.9881164129010942,0.1724339384107299
311,0.9875364229022334,0.1727533530084877
312,0.9868970093043552,0.1730727676062454
313,0.985725890699771,0.1733921822040032
314,0.9847527127671436,0.1737115968017609
315,0.9836279083608626,0.1740310113995187
316,0.982006122682837,0.1743504259972764
317,0.9796512771839958,0.1746698405950342
318,0.9754803637046214,0.174989255192792
319,0.9736296277273708,0.1753086697905497
320,0.971419523378447,0.1756280843883075
321,0.966899068870442,0.1759474989860652
322,0.960251931308302,0.176266913583823
323,0.9548692091942664,0.1765863281815807
324,0.9504898652721568,0.1769057427793385
325,0.9472521584506476,0.1772251573770962
326,0.9436628180168312,0.177544571974854
327,0.9415124230726506,0.1778639865726118
328,0.9353080265215882,0.1781834011703695
329,0.9278093982367036,0.1785028157681273
330,0.921189004367994,0.178822230365885
331,0.916294981719903,0.1791416449636428
332,0.911713645731136,0.1794610595614005
333,0.9055406586286155,0.1797804741591583
334,0.8979631328050142,0.180099888756916
335,0.8982650896671658,0.1804193033546738
336,0.9101445796448696,0.1807387179524315
337,0.9161566502842564,0.1810581325501893
338,0.920209672922388,0.1813775471479471
339,0.9217581667604516,0.1816969617457048
340,0.9253356243608616,0.1820163763434626
341,0.9311372984349492,0.1823357909412203
342,0.9295619422561772,0.1826552055389781
343,0.9258335673600158,0.1829746201367358
344,0.925085803454298,0.1832940347344936
345,0.9238014638438476,0.1836134493322513
346,0.9215149966895564,0.1839328639300091
347,0.9294797964578406,0.1842522785277668
348,0.9343698773505054,0.1845716931255246
349,0.9428541911071012,0.1848911077232824
350,0.9496863135442536,0.1852105223210401
351,0.9556621233671876,0.1855299369187979
352,0.9605066947858786,0.1858493515165556
353,0.9657372547581996,0.1861687661143134
354,0.9701292559640032,0.1864881807120711
355,0.9734589446518118,0.1868075953098289
356,0.9719964489297912,0.1871270099075867
357,0.9723801136029784,0.1874464245053444
358,0.9741401844455572,0.1877658391031022
359,0.9759139584365162,0.1880852537008599
360,0.9785852953148432,0.1884046682986177
361,0.9758368180727508,0.1887240828963754
362,0.974191834888556,0.1890434974941332
363,0.9734285423125596,0.189362912091891
364,0.9743616477515908,0.1896823266896487
365,0.972004645066534,0.1900017412874065
366,0.9690426084142566,0.1903211558851642
367,0.96438483252851,0.190640570482922
368,0.9634284432022018,0.1909599850806797
369,0.9620898741993222,0.1912793996784375
370,0.9628168060146736,0.1915988142761952
371,0.962228440948428,0.191918228873953
372,0.9632376325560026,0.1922376434717108
373,0.9649102115255868,0.1925570580694685
374,0.9674021455706828,0.1928764726672263
375,0.9713522064518052,0.193195887264984
376,0.9740647657902004,0.1935153018627418
377,0.977027469221106,0.1938347164604995
378,0.978831341233894,0.1941541310582573
379,0.9816961499560036,0.194473545656015
380,0.9831041518147804,0.1947929602537728
381,0.9843637182996644,0.1951123748515305
382,0.9850843320588052,0.1954317894492883
383,0.9858495622635188,0.1957512040470461
384,0.9865037411646984,0.1960706186448038
385,0.9860757194749048,0.1963900332425616
386,0.9861435940457476,0.1967094478403193
387,0.9858558204838144,0.1970288624380771
388,0.9855001462872546,0.1973482770358348
389,0.9846738972019388,0.1976676916335926
