,Time,Residuals,u
134,134,-0.0412703326588257,1.2039401065668442
135,135,-0.0927584243440833,1.2035219058698432
136,136,0.1834552383494951,1.203103705172842
137,137,0.0653473841480831,1.2026855044758409
138,138,0.2423174395598835,1.2022667037778396
139,139,0.4316235706564839,1.2018485030808386
140,140,0.3074490004033237,1.2014303023838373
141,141,0.3683370899032638,1.2010121016868365
142,142,0.1203720787362385,1.200593300988835
143,143,0.255455820179975,1.2001751002918335
144,144,0.093956263940413,1.199756899594833
145,145,-0.2670075807910166,1.1993386988978314
146,146,-0.0163423499798796,1.1989198981998304
147,147,0.0198246685335448,1.198501697502829
148,148,-0.0756965427502223,1.198083496805828
149,149,-0.1375624413198011,1.1976652961088268
150,150,-0.1919015973680302,1.1972464954108255
151,151,-0.1084704700734278,1.1968282947138245
152,152,0.2853460737206887,1.1964100940168234
153,153,-0.1049380473648398,1.195991893319822
154,154,-0.0341557115120849,1.195573092621821
155,155,0.1965885063960399,1.1951548919248198
156,156,-0.1630325340758531,1.1947366912278188
157,157,-0.1123758848553961,1.1943178905298175
158,158,-0.290900794385891,1.1938996898328165
159,159,-0.2167558081160336,1.1934814891358152
160,160,0.1731751647334931,1.1930632884388142
161,161,-0.0518347011844753,1.1926444877408129
162,162,0.0352556059744415,1.1922262870438118
163,163,0.1456314819216118,1.1918080863468106
164,164,-0.118606584417364,1.1913898856498095
165,165,-0.0481875768147119,1.1909710849518085
166,166,-0.0739846123669281,1.190552884254807
167,167,-0.3567319640509936,1.190134683557806
168,168,-0.2067476625775839,1.189716482860805
169,169,0.2052518014833708,1.1892976821628036
170,170,0.1862754220418878,1.1888794814658024
171,171,-0.0517069735863628,1.1884612807688013
172,172,0.1093393224100509,1.1880430800718
173,173,-0.1314841823103165,1.187624279373799
174,174,0.2493155300445551,1.1872060786767975
175,175,0.0744120406025672,1.186787877979797
176,176,-0.0124354807410895,1.1863696772827954
177,177,0.0253251095644486,1.1859508765847944
178,178,0.1840831183531008,1.185532675887793
179,179,0.266151197157626,1.185114475190792
180,180,0.1066425775286461,1.1846956744927908
181,181,0.0966751573797637,1.1842774737957895
182,182,0.0192252822427576,1.1838592730987885
183,183,-0.3021792339455373,1.1834410724017874
184,184,-0.1777036356083954,1.1830222717037862
185,185,0.0947194359036984,1.182604071006785
186,186,0.2040613099550796,1.1821858703097838
187,187,0.1788661107498228,1.1817676696127828
188,188,0.2916601776849461,1.1813488689147815
189,189,0.2902855110606879,1.1809306682177805
190,190,0.2121413210288096,1.1805124675207792
191,191,0.3683358638599543,1.1800942668237782
192,192,0.2115903225063675,1.179675466125777
193,193,-0.0632625933992585,1.1792572654287756
194,194,-0.3724185884832991,1.1788390647317746
195,195,-0.2824474050484014,1.1784208640347733
196,196,-0.3504871333461778,1.1780020633367725
197,197,-0.3020521638808304,1.177583862639771
198,198,-0.0471519316727722,1.17716566194277
199,199,-0.0860735714762199,1.176747461245769
200,200,0.0924081574281103,1.1763286605477676
201,201,-0.1363876465210296,1.1759104598507664
202,202,0.0461258017942327,1.175492259153765
203,203,-0.0290154976865437,1.175073458455764
204,204,-0.1438425511640275,1.174655257758763
205,205,0.0134800190529631,1.1742370570617615
206,206,0.1867019456970524,1.173818856364761
207,207,0.3621068960616185,1.1734000556667594
208,208,0.5666773436850008,1.1729818549697584
209,209,0.0520395438408627,1.172563654272757
210,210,0.0031996910926181,1.172145453575756
211,211,0.0565734959762949,1.1717266528777548
212,212,-0.1988306761621174,1.1713084521807535
213,213,-0.1603875640069532,1.1708902514837525
214,214,0.0946555750014113,1.1704720507867514
215,215,-0.2279380767388374,1.1700532500887502
216,216,-0.243096542546823,1.169635049391749
217,217,-0.1579263869839451,1.1692168486947478
218,218,0.0951398599111712,1.1687986479977466
219,219,0.129210653400321,1.1683798472997455
220,220,-0.1070501062775974,1.1679616466027445
221,221,-0.1453561019829408,1.1675434459057432
222,222,-0.0248595654407495,1.167125245208742
223,223,0.0461641474616953,1.166706444510741
224,224,-0.0127348074979636,1.1662882438137396
225,225,0.2707561003502974,1.1658700431167386
226,226,-0.0124174738475062,1.165451242418737
227,227,0.3204128190059805,1.1650330417217365
228,228,-0.0692309995233699,1.164614841024735
229,229,-0.0437129354771173,1.164196640327734
230,230,-0.0427823743718818,1.1637778396297327
231,231,-0.1196645002272021,1.1633596389327316
232,232,-0.0951831918299035,1.1629414382357304
233,233,-0.0445230341687761,1.162523237538729
234,234,0.0833100165853011,1.162104436840728
235,235,-0.0158799888940279,1.161686236143727
236,236,0.0625949314353988,1.1612680354467255
237,237,0.1002265932546038,1.1608498347497247
238,238,0.2068576451894159,1.1604310340517234
239,239,0.2065702409568075,1.1600128333547222
240,240,0.054779266567607,1.1595946326577211
241,241,-0.1613787766832501,1.1591764319607198
242,242,-0.151734317213311,1.1587576312627188
243,243,0.2474522336572704,1.1583394305657175
244,244,-0.0135181762350384,1.1579212298687165
245,245,-0.2641799326228238,1.1575024291707152
246,246,-0.1791332384673296,1.1570842284737142
247,247,-0.128148771253393,1.156666027776713
248,248,-0.0252381932217531,1.156247827079712
249,249,-0.2511262375704746,1.1558290263817106
250,250,-0.2414367291440271,1.1554108256847095
251,251,0.1255043605927994,1.1549926249877085
252,252,-0.1352959655429231,1.1545744242907072
253,253,0.2939869875491467,1.154155623592706
254,254,0.1353045041402083,1.153737422895705
255,255,0.1689905083688359,1.1533192221987036
256,256,0.0065254746621121,1.1529010215017026
257,257,0.4522974577824357,1.152482220803701
258,258,0.1856244926641466,1.1520640201067005
259,259,0.2600073821110982,1.151645819409699
260,260,-0.108706181582022,1.151227618712698
261,261,0.0667283021286948,1.1508088180146967
262,262,-0.0712690855038999,1.1503906173176954
263,263,0.2616397814970241,1.1499724166206944
264,264,0.3641129659537228,1.1495542159236931
265,265,0.0225251764647396,1.149135415225692
266,266,0.3198505653668917,1.1487172145286908
267,267,0.3016083738484667,1.1482990138316898
268,268,0.0483811412221939,1.1478802131336885
269,269,-0.2226242410311556,1.1474620124366874
270,270,-0.0780529050680911,1.1470438117396862
271,271,-0.0527645667541492,1.1466256110426851
272,272,-0.0637988554089474,1.146206810344684
273,273,-0.0136671601173361,1.1457886096476828
274,274,-0.2041619493679149,1.1453704089506815
275,275,-0.1303473179129355,1.1449522082536805
276,276,-0.0952499698456676,1.1445334075556792
277,277,-0.2008906924059488,1.1441152068586782
278,278,0.0395108592680344,1.143697006161677
279,279,0.3172965464870572,1.143278805464676
280,280,0.0927246317439198,1.1428600047666746
281,281,-0.0732676727933494,1.1424418040696735
282,282,-0.1907036635672625,1.1420236033726725
283,283,-0.1447415492460777,1.1416054026756712
284,284,0.1673046289407125,1.14118660197767
285,285,-0.0965996175204395,1.1407684012806687
286,286,-0.1620863721844898,1.1403502005836677
287,287,-0.0239422281652537,1.1399319998866666
288,288,-0.2896161158522545,1.1395131991886651
289,289,-0.362554822590539,1.139094998491664
290,290,-0.7687278330365075,1.138676797794663
291,291,-0.5584373309765738,1.1382579970966618
292,292,-0.1798398274035548,1.1378397963996607
293,293,-0.0377673984537523,1.1374215957026594
294,294,0.2078616303318767,1.1370033950056584
295,295,0.5013983183707182,1.1365845943076571
296,296,0.2758153028373158,1.136166393610656
297,297,0.1252532819572138,1.1357481929136548
298,298,-0.2954034245922798,1.1353299922166538
299,299,0.361188068853437,1.1349111915186525
300,300,0.1584570614697327,1.1344929908216514
301,301,-0.0587658681281482,1.1340747901246502
302,302,0.0646202125105901,1.1336565894276491
303,303,-0.1837281902972449,1.133237788729648
304,304,0.2357056533642776,1.1328195880326468
305,305,0.242441592725811,1.1324013873356455
306,306,0.257195628737179,1.1319831866386445
307,307,0.2064704518361395,1.1315643859406432
308,308,0.1420867923462765,1.131146185243642
309,309,0.0547232883322976,1.130727984546641
310,310,0.1113580558406965,1.13030978384964
311,311,0.0163117451260745,1.1298909831516386
312,312,-0.0877862087215817,1.1294727824546371
313,313,-0.2141670818097054,1.1290545817576365
314,314,0.1362812684934624,1.128635781059635
315,315,0.4513736112285187,1.128217580362634
316,316,0.2621272165910682,1.1277993796656327
317,317,-0.0414745436598309,1.1273811789686317
318,318,0.2003119413358263,1.1269623782706304
319,319,-0.0723015257770498,1.1265441775736291
320,320,0.2478228025513544,1.126125976876628
321,321,-0.1295764187524355,1.125707776179627
322,322,-0.2241085834764931,1.1252889754816258
323,323,-0.5931053677860518,1.1248707747846247
324,324,-0.2830907168640237,1.1244525740876234
325,325,-0.0233359767724437,1.1240343733906224
326,326,0.0910848991451303,1.1236155726926211
327,327,0.109647180777415,1.12319737199562
328,328,0.2340831341190892,1.1227791712986188
329,329,-0.0854315972049448,1.1223609706016178
330,330,-0.216192785921919,1.1219421699036165
331,331,-0.1438010053856828,1.1215239692066152
332,332,0.1865312447561109,1.1211057685096142
333,333,0.1662034507930343,1.1206875678126131
334,334,0.0420079915333531,1.120268767114612
335,335,0.1225824895781215,1.1198505664176106
336,336,-0.3877953957439217,1.1194323657206096
337,337,-0.1578069163773534,1.1190135650226083
338,338,-0.3118003754356664,1.1185953643256072
339,339,-0.2954397934003054,1.118177163628606
340,340,-0.106012324008418,1.117758962931605
341,341,0.2768334885422518,1.1173401622336037
342,342,0.2053114719496989,1.1169219615366026
343,343,-0.1358879108286714,1.1165037608396011
344,344,0.3843936881232821,1.1160855601426003
345,345,-0.2250305748671621,1.115666759444599
346,346,-0.4910136912159828,1.115248558747598
347,347,-0.1728077084943038,1.1148303580505967
348,348,-0.2983916873346857,1.1144121573535957
349,349,-0.3601785631188363,1.1139933566555944
350,350,0.1012507584413811,1.1135751559585934
351,351,0.2622933324707333,1.113156955261592
352,352,0.1226095306390107,1.112738754564591
353,353,0.0210441568501096,1.1123199538665898
354,354,0.136364392551286,1.1119017531695887
355,355,-0.0862105335406226,1.1114835524725877
356,356,-0.0138677241924938,1.1110647517745864
357,357,-0.0458880435586479,1.1106465510775851
358,358,0.1454264814070143,1.110228350380584
359,359,0.3021685381048655,1.1098101496835828
360,360,0.3868941334899887,1.1093913489855818
361,361,0.3641012907353911,1.1089731482885803
362,362,0.2835998396253671,1.1085549475915792
363,363,0.5904671190148747,1.1081367468945782
364,364,0.6717186489389064,1.107717946196577
365,365,0.680192740210714,1.107299745499576
366,366,0.5587623946308895,1.1068815448025746
367,367,0.6516084219243794,1.1064633441055736
368,368,0.7219953805701493,1.1060445434075723
369,369,0.731382319593024,1.1056263427105713
370,370,0.4741318516158799,1.10520814201357
371,371,-0.0684645069605949,1.104789941316569
372,372,-0.1615509809755622,1.1043711406185677
373,373,0.037341024617433,1.1039529399215666
374,374,-0.0084491229745822,1.1035347392245654
375,375,-0.0589343626966183,1.1031165385275643
376,376,0.0455532751301461,1.102697737829563
377,377,0.0293230140183027,1.102279537132562
378,378,-0.2498665853435682,1.1018613364355607
379,379,-0.0554226830062134,1.1014425357375597
380,380,0.0793658714562184,1.1010243350405584
381,381,0.0982616671561231,1.1006061343435571
382,382,-0.1590215527896816,1.100187933646556
383,383,-0.1211943481715138,1.099769132948555
384,384,-0.2817797519977603,1.0993509322515538
385,385,-0.1042905417718884,1.0989327315545525
386,386,0.3408220545666154,1.0985145308575517
387,387,0.0984286447639419,1.0980957301595502
388,388,0.0023904101008724,1.0976775294625492
389,389,-0.1005579453841392,1.097259328765548
390,390,-0.2294859213630502,1.0968411280685468
391,391,-0.3095125900421749,1.0964223273705456
392,392,-0.1267783271853773,1.0960041266735443
393,393,0.2478005498087441,1.0955859259765433
394,394,-0.315661973799763,1.0951677252795422
395,395,-0.1907167794096835,1.094748924581541
396,396,-0.2149742317890854,1.09433072388454
397,397,-0.0803582848113819,1.0939125231875386
398,398,-0.3064918958482963,1.0934943224905376
399,399,-0.1152778933359854,1.0930755217925363
400,400,0.0917265145042165,1.0926573210955353
401,401,0.0501949200909734,1.092239120398534
402,402,0.1516053339874474,1.091820319700533
403,403,0.2250647510330168,1.0914021190035317
404,404,0.0045048816427879,1.0909839183065304
405,405,-0.5772481559984612,1.0905657176095294
406,406,-0.5658869255386776,1.0901469169115283
407,407,-0.2647702894686858,1.089728716214527
408,408,0.1268699021920838,1.0893105155175258
409,409,0.0425067779071355,1.0888923148205247
410,410,0.1373707213574562,1.0884735141225237
411,411,0.3836962488477411,1.0880553134255224
412,412,0.3568402899611556,1.0876371127285211
413,413,-0.0233953615645532,1.08721891203152
414,414,0.1037814871327782,1.0868001113335188
415,415,-0.143758004866811,1.0863819106365178
416,416,0.0785204467113089,1.0859637099395163
417,417,0.2736510587690191,1.0855455092425157
418,418,0.0251562411741588,1.0851267085445142
419,419,0.0871715731944959,1.0847085078475132
420,420,-0.0158684165661497,1.084290307150512
421,421,-0.163770154036456,1.0838721064535108
422,422,-0.3428785153140552,1.0834533057555096
423,423,-0.2840706253080043,1.0830351050585083
424,424,-0.1209539657000959,1.0826169043615073
425,425,0.3228967137542327,1.0821981036635062
426,426,0.0386473727214138,1.081779902966505
427,427,0.1710406828435111,1.0813617022695037
428,428,0.1343024961711876,1.0809435015725026
429,429,0.058692292806711,1.0805247008745016
430,430,0.0848802275349953,1.0801065001775003
431,431,0.3026590698610221,1.079688299480499
432,432,0.0902955139123946,1.079270098783498
433,433,-0.3131781563354252,1.0788512980854967
434,434,0.0332488558400996,1.0784330973884957
435,435,-0.1163760635754442,1.0780148966914944
436,436,-0.1242679550404659,1.0775966959944934
437,437,0.0026695053858247,1.077177895296492
438,438,0.0005936349434136,1.076759694599491
439,439,-0.2070570692825413,1.0763414939024898
440,440,0.1271964955011526,1.0759232932054887
441,441,0.4446475605279261,1.0755044925074877
442,442,0.3234974833196702,1.0750862918104864
443,443,0.3756305413682526,1.0746680911134852
444,444,0.3866865387870462,1.074249890416484
445,445,0.0361122657201349,1.0738310897184828
446,446,0.0389896944131464,1.0734128890214818
447,447,-0.2554636191036934,1.0729946883244803
448,448,-0.4995786144417025,1.0725758876264797
449,449,-0.2420284314903256,1.0721576869294782
450,450,0.0567765964456157,1.0717394862324772
451,451,-0.056017958697339,1.071321285535476
452,452,-0.3098726637242066,1.0709024848374749
453,453,-0.289261726390805,1.0704842841404736
454,454,-0.0831463083783887,1.0700660834434723
455,455,0.0383688976680218,1.0696478827464713
456,456,0.0883741137099605,1.06922908204847
